0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.018807101231541553,0.062149143238692466,0.009589099746826169,0.01056081243085934,0.010323029253887313,0.00893990738559786,0.02080318948614928,0.011916762315243018,0.026756789972319728,0.019706359207587808,0.06854633729074341,0.017042186805872633,0.020946766947994175,0.055615751429430454,0.027216189845939417,0.026312110633917026,0.02485465308375247,0.022416253579424453,0.07979429832298632,0.026312110633917026,0.026312110633917026,0.007505009402375473,0.7905968242344493,0.07063529731118073,0.18478824070108174,0.028962506554238557
0.002637701236392478,0.11667897784223935,0.020565645424502142,0.01056081243085934,0.010323029253887313,0.00893990738559786,0.06063251889635645,0.015799737749720686,0.047064069313300295,0.031237828613043073,0.0991481228552103,0.017042186805872633,0.020946766947994175,0.014487325381615694,0.012643621234565403,0.014349932085733569,0.02485465308375247,0.022416253579424453,0.07979429832298632,0.006953382328714979,0.002262047005236919,-0.0003756542311555578,0.7741714532859736,0.07063529731118073,0.18478824070108174,0.030929524907185823
0.0035699639449635265,0.014739181674444778,0.009276895738529765,0.015620988108076408,0.010906707747233645,0.009534607067641079,0.04420174958983816,0.0191927240407196,0.016138824586544295,0.01356129982640197,0.011916653377672648,0.018792076160002266,0.021890652650187727,0.03061721137898367,0.019444442210099683,0.023225885145973648,0.02800117730966471,0.024567324870022948,0.08694440517517651,0.023225885145973648,0.023225885145973648,0.023401488304197,0.06925100467952781,0.5854830698309027,0.225279080912384,0.03484761035502075
0.002807575078109389,0.054836140635150514,0.02121684314774538,0.013709457271474058,0.01046521524804504,0.01388670219999823,0.7186470648891644,0.014598441495283502,0.03287280306758525,0.048161277225499594,0.0781725182918719,0.007379072370623801,0.015194436662146727,0.006528463058170792,0.005378623579923112,0.004344038495937839,0.009056455693101366,0.0074247208963148644,0.03194401439033047,0.0073981465771662215,0.004816091188972635,0.003007361399009605,0.04130845802038138,0.012423099045050307,0.0659343557802868,0.01127961507899895
0.005786659055946354,0.07308296995627857,0.028636450450201793,0.015077433523228432,0.015077433523228432,0.01611657682917798,0.035268477714350335,0.022462255490834637,0.05676794621160872,0.021970408546341358,0.02114564483708474,0.5544691614183059,0.10520643398321552,0.041712308126328104,0.03503114942839979,0.06912665726869055,0.03522902283396254,0.028378745004176427,0.07012740930511825,0.06912665726869055,0.06912665726869055,0.07485608189552138,0.022446094304142357,0.07296471935639083,0.07001295088692949,0.026095559630249135
0.017772227672564932,0.0366714062486373,0.009589099746826169,0.01056081243085934,0.010323029253887313,0.00893990738559786,0.036818708410869296,0.011916762315243018,0.017772938450058073,0.03434104735921414,0.06018994406805395,0.017042186805872633,0.020946766947994175,0.060745040033444005,0.03415403230205395,0.031173874843260015,0.02485465308375247,0.022416253579424453,0.07979429832298632,0.031173874843260015,0.031173874843260015,0.013401647170695079,0.7324092296526996,0.07063529731118073,0.18478824070108174,0.028962506554238557
-0.003037763494161886,0.8403905867649504,0.06565390608915153,0.019656670091825597,0.01505267219280842,0.018475422386307002,0.012332519874180442,0.007114389898577948,0.05886726441274087,0.01507178034920599,0.06260670397208576,0.013663067963975262,0.012871413710786312,0.0076609263966404256,0.006296810940975773,0.006908833945613032,0.02656845220209096,0.0058830240306083185,0.045805079955888936,0.014004749812789237,0.01085364168919058,0.00539107006422704,0.015363646369075376,0.011902024028612821,0.08062829568846808,0.005363279530374045
0.07506768572442281,0.05499954349198342,0.05298522064691877,0.07195554470061198,0.06102401852327078,0.07297685188288157,0.03933027660099833,0.11857998642061011,0.03318190710649269,0.03402671805484504,0.03038495932054464,0.07771492637284513,0.07163212254996068,0.715524457706704,0.7345820859225517,0.7902255348751891,0.08784159803400442,0.2124955682275921,0.2834463997103057,0.7180394739431383,0.7083385191637858,0.575220692044543,0.08926968644290195,0.1121602196815898,0.4656683491674981,0.09352870810832498
0.00529376161168267,0.7387241538396688,0.060075444908695895,0.019656670091825597,0.01505267219280842,0.018475422386307002,0.14869699570333025,0.007114389898577948,0.032698440826396925,0.07895328473296352,0.20875802887728695,0.0025132758809948046,0.00625809889614844,0.0076609263966404256,0.006296810940975773,0.006908833945613032,0.0038152209742356676,0.0058830240306083185,0.045805079955888936,0.014004749812789237,0.01085364168919058,-0.006157506388523741,0.04558225993401567,0.011902024028612821,0.08062829568846808,0.01215259920260773
0.18698986338600804,0.009655340828797506,0.011514444709309957,0.011668056002964495,0.005895154465267865,0.014263905296548123,0.01126142856768071,0.02283732097234804,0.01779348772553031,0.011408732397995914,0.006350089028298818,0.016508612031413013,0.02355319047095797,0.6222687935242147,0.22567002560767332,0.22580460114624487,0.017892316050366768,0.18712443892457956,0.06053605124308039,0.22580460114624487,0.22580460114624487,0.038814737760236834,0.0787266807399384,0.023772919696892648,0.10150794821179195,0.018455442278246546
0.007813637005957429,0.08126329095501957,0.013035742589765874,0.018067339444524197,0.011240498312274819,0.013820931666637018,0.07843353895350658,0.014842198612529427,0.07051215672807304,0.5547977924907948,0.17601336426184516,0.009982963834527122,0.009940536109933618,0.006304816543729946,0.006533226714789372,0.005335780392688705,0.016480460362988197,0.012705784577190772,0.029062267414212212,0.004071053967583539,0.0033657977760343794,0.007420726446003313,0.01631793099075008,0.04406959739792338,0.052892190273270384,0.028593269475752827
0.0026865916857857245,0.09099866923161207,0.012011832528982698,0.010425948530290158,0.006683617437540791,0.00756300731292938,0.0428669071387659,0.010023861543102763,0.6352114728104974,0.06655458210878298,0.05390926042921697,0.00465832611838317,0.005016822554838439,0.006894488651910127,0.00392503098525208,0.004489598799724839,0.007731463735519159,0.00683443471409478,0.029408985954811912,0.007186991999579667,0.005024119734760228,0.00019047942753785464,0.06110145877393083,0.026267530382311707,0.05296706494381791,0.05342035359484816
0.018383603422857803,0.5401615176110247,0.16528149583816498,0.07996199605790705,0.07996199605790705,0.07996199605790705,0.13249633694575147,0.012106391681865517,0.2757665135121511,0.10681135216512563,0.29372485962680234,0.12153309801308522,0.13154399482026893,0.05126994874784514,0.046180703731808846,0.09195079839173029,0.02342222995734603,0.06415369808277924,0.0,0.09195079839173029,0.09195079839173029,0.07356719496887247,0.027228379893554464,0.12198178667998634,0.0,0.00262306275367862
-0.005043198717346629,0.9011062697981396,0.1534435310269559,0.019656670091825597,0.01505267219280842,0.018475422386307002,0.024807224109780812,0.007114389898577948,0.024710272293142547,0.01943710092026348,0.11501266397273005,0.0025132758809948046,0.00625809889614844,0.0076609263966404256,0.006296810940975773,0.006908833945613032,0.004953054545075037,0.006137799548682571,0.045805079955888936,0.014004749812789237,0.01085364168919058,0.009995489481245987,0.015363646369075376,0.011902024028612821,0.08062829568846808,0.01055467355116566
0.005786659055946354,0.08502094009258565,0.04857699444426023,0.03591030021956459,0.03591030021956459,0.03591030021956459,0.023336698823147678,0.022462255490834637,0.06144745742199051,0.01812829379074994,0.021575559586568455,0.5443292009448328,0.10520643398321552,0.020371014888464878,0.020051989294088787,0.04691165842013589,0.03522902283396254,0.03058056400640761,0.07012740930511825,0.04691165842013589,0.04691165842013589,0.050042675898121496,0.02380652670173716,0.02658485640792122,0.07001295088692949,0.026095559630249135
0.02306557391102932,0.6305521180896242,0.6357095931416895,0.694538999562872,0.7142537489315812,0.7202366458168565,0.07069040212879751,0.1107462987903037,0.05265116338919853,0.06512660056298727,0.059041725571172515,0.054525031074035835,0.05896603640340216,0.055129480315338944,0.051943052467287296,0.06218692459366508,0.08710594948721659,0.05728242205171315,0.20484905199048414,0.07269620724491833,0.06218692459366508,0.054955153583698194,0.081510388014988,0.09172101797435678,0.4328292422457621,0.09437884581190545
0.012152808489060215,0.1847514031625135,0.0514429469301724,0.04136505799678091,0.028924513673131955,0.03548803986213866,0.5682919906243895,0.03286625635871465,0.09918885468039335,0.5590923265043184,0.5948877862968288,0.023471601293515332,0.018023202221681866,0.0198565303899056,0.01946494787591546,0.037342864092541006,0.0294304546439957,0.030030724705685758,0.09255139603709628,0.037342864092541006,0.037342864092541006,0.02519005560348079,0.047027037354174676,0.03659608819063879,0.17709901239209475,0.0327555780712858
-0.0007296816369540456,0.012608735689151798,0.012999616770224931,0.010425948530290158,0.006683617437540791,0.00756300731292938,0.03295165193115951,0.010023861543102763,0.7408454920537693,0.028093039903753537,0.03798007173308614,0.04016154499188934,0.005016822554838439,0.007884899210032388,0.00421213035338104,0.007944903288273523,0.017902137612089176,0.00683443471409478,0.029408985954811912,0.007944903288273523,0.007944903288273523,0.012332150711218378,0.009212381290112232,0.016624195079243415,0.05296706494381791,0.009357691167671415
0.005758885625235914,0.11132059117149763,0.03205482453183818,0.016157940634182466,0.016157940634182466,0.016157940634182466,0.027106584933803125,0.025698551613716248,0.05844448185700355,0.020070920790324638,0.020520086254303842,0.1050188608172604,0.5496599950309417,0.01864151512347517,0.017381380093323323,0.024872914637398137,0.03616998763143515,0.030702450934560838,0.07947838132216942,0.024872914637398137,0.024872914637398137,0.02460834284963559,0.026448262051463993,0.02902215443784978,0.06868703714460934,0.030345455341782235
0.005758885625235914,0.055140718148229566,0.030523658697344927,0.015064495672927005,0.014591000384791447,0.014591000384791447,0.012456601662712913,0.021705386862573662,0.029896163500801504,0.008738569195441944,0.0055036579680171095,0.1050188608172604,0.5496808904545122,0.024076362981588512,0.017381380093323323,0.016838429107373782,0.0580229136524558,0.030702450934560838,0.07947838132216942,0.016838429107373782,0.016838429107373782,0.014472907319899768,0.026448262051463993,0.02902215443784978,0.06868703714460934,0.030345455341782235
-0.00028679080006028385,0.07461330546819037,0.01605871017811191,0.00958826128078266,0.0072188001128120965,0.007780405995503408,0.17696521274769453,0.006580169664422323,0.03765102909195576,0.03853906540008664,0.6215734923980573,0.02878323654006005,0.018322805223855945,0.0050721739752044226,0.0012863606072138004,0.01070721667802144,0.011468891570387366,0.009134065270747355,0.031545114232553594,0.01070721667802144,0.01070721667802144,0.010994007478081724,0.007452872425429434,0.01613991037041064,0.058272466338537575,0.004288705279490881
0.0035699639449635265,0.0952607494183344,0.06116633455031999,0.034855313140312566,0.034855313140312566,0.034855313140312566,0.013966606500616683,0.02849729197293461,0.053379152155107704,0.010283490114842675,0.007081134507660925,0.09328478239487328,0.04361455253307302,0.015693581150064754,0.016727401636739567,0.03282463612956037,0.02800117730966471,0.024567324870022948,0.08694440517517651,0.03282463612956037,0.03282463612956037,0.04362730928423711,0.06925100467952781,0.5630907031652288,0.225279080912384,0.03484761035502075
-0.004328898889680154,0.8403536739170969,0.16487287925974084,0.13686798155083715,0.13686798155083715,0.13686798155083715,0.012332519874180442,0.007114389898577948,0.012048207465412668,0.00859522266819845,0.015467171561871612,0.06267439330314598,0.03725406279303598,0.0076609263966404256,0.006296810940975773,0.01540665953854572,0.012721317091333364,0.016543538538983008,0.045805079955888936,0.01540665953854572,0.01540665953854572,0.019735558428225875,0.015363646369075376,0.015876287739762986,0.08062829568846808,0.005363279530374045
0.016762358536478162,0.02740659987272629,0.009589099746826169,0.01056081243085934,0.010323029253887313,0.00893990738559786,0.016005702486290196,0.011916762315243018,0.020364588743004824,0.006656004140654918,0.01292727352531798,0.017042186805872633,0.020946766947994175,0.04718253217397168,0.02437657641196904,0.021386170375411885,0.02485465308375247,0.022416253579424453,0.07979429832298632,0.021386170375411885,0.021386170375411885,0.0046238118389337265,0.7504574106200804,0.07063529731118073,0.18478824070108174,0.029030391688355785
0.0003638907854765675,0.8223902358158165,0.07274036327029171,0.02924493137260826,0.022271472305620515,0.026255828381810408,0.049315581381352815,0.013694559563000272,0.04969923655736842,0.04053177482944762,0.8460914222955778,0.00430681657701064,0.010482559235103064,0.012733100371844847,0.007257386588214011,0.01063972283237087,0.007708759562141804,0.011278762590380015,0.07735019418844252,0.020429028357058197,0.015982224132698505,-0.0011203519119907437,0.02281651879450481,0.021061693320657125,0.13890076202700566,0.009651984809864927
0.0026379873300992557,0.11093698358033673,0.012664918361595811,0.00958826128078266,0.0072188001128120965,0.007780405995503408,0.08937027703634384,0.006580169664422323,0.03765102909195576,0.06756616365450081,0.783683828066935,0.03245590556620892,0.004224460338954626,0.024498210424861826,0.014093642701343174,0.019644362974719776,0.009733439694214885,0.008188707603475856,0.031545114232553594,0.019644362974719776,0.019644362974719776,0.01700637564462052,0.04378689524649574,0.039823983205691416,0.058272466338537575,0.007523214607508333
0.0003638907854765675,0.8223902358158165,0.07274036327029171,0.02924493137260826,0.022271472305620515,0.026255828381810408,0.049315581381352815,0.013694559563000272,0.04969923655736842,0.04053177482944762,0.8460914222955778,0.00430681657701064,0.010482559235103064,0.012733100371844847,0.007257386588214011,0.01063972283237087,0.007708759562141804,0.011278762590380015,0.07735019418844252,0.020429028357058197,0.015982224132698505,-0.0011203519119907437,0.02281651879450481,0.021061693320657125,0.13890076202700566,0.009651984809864927
-0.0007296816369540456,0.1542276676284645,0.04910751142484017,0.010425948530290158,0.006683617437540791,0.00756300731292938,0.07877878152537524,0.010023861543102763,0.6662090818962774,0.06033051585607134,0.17824236182222122,0.02815512830775575,0.019234185153643838,0.005648644260263843,0.00392503098525208,0.008616572632423013,0.007731463735519159,0.008094193124050818,0.029408985954811912,0.008616572632423013,0.008616572632423013,0.012753046397150851,0.03620129430938564,0.041380514800802994,0.05296706494381791,0.015460521692972776
-0.0007296816369540456,0.047159669088832096,0.04815124776296315,0.026947629972327743,0.026947629972327743,0.026947629972327743,0.03295165193115951,0.010023861543102763,0.6908655782272413,0.028093039903753537,0.03798007173308614,0.04828000943609448,0.03650163364795307,0.005648644260263843,0.00392503098525208,0.010910855356062893,0.03697385600457017,0.012200237098875124,0.029408985954811912,0.010910855356062893,0.010910855356062893,0.0204058887775827,0.009212381290112232,0.012589689432158536,0.05296706494381791,0.009357691167671415
0.0033228235502058045,0.7640906668566377,0.06348117113614432,0.019656670091825597,0.015635481338130017,0.018475422386307002,0.012332519874180442,0.03410075093856872,0.012048207465412668,0.00859522266819845,0.015467171561871612,0.03183301953445755,0.07989447779591521,0.019080011974967014,0.006296810940975773,0.006908833945613032,0.014033911783829988,0.0058830240306083185,0.045805079955888936,0.014004749812789237,0.01085364168919058,0.0015996602069677963,0.015363646369075376,0.011902024028612821,0.08062829568846808,0.005363279530374045
0.0012268997658021934,0.061433485274918424,0.012917986932224394,0.010425948530290158,0.006683617437540791,0.00756300731292938,0.03295165193115951,0.010023861543102763,0.7563102722583748,0.028093039903753537,0.03798007173308614,0.027173890986051396,0.03606212416532721,0.020305180484622574,0.009232761402361215,0.015487354357671903,0.007731463735519159,0.0074814927211128805,0.029408985954811912,0.015487354357671903,0.015487354357671903,0.014260454591869708,0.009212381290112232,0.020032164164658084,0.05296706494381791,0.009357691167671415
0.007813637005957429,0.032771117828886545,0.013035742589765874,0.018067339444524197,0.011240498312274819,0.013820931666637018,0.10039828359024192,0.014842198612529427,0.04481198798922747,0.5817306353126096,0.09792064761827833,0.013394821893994598,0.008905711419796451,0.01002130986360413,0.006533226714789372,0.013747991479130837,0.016480460362988197,0.012705784577190772,0.029062267414212212,0.013747991479130837,0.013747991479130837,0.013826055956923112,0.033220867059818394,0.025057813634719983,0.052892190273270384,0.017187257712795966
0.07174579288708646,0.13429827288968765,0.08436902791636898,0.05451637789443456,0.04852037993079922,0.04941955166067451,0.03084952503497998,0.09411742264088224,0.0403389995609129,0.030167918288401277,0.05330442513300127,0.06837840655485758,0.06126458258842478,0.17793702629175895,0.23787158410775455,0.569436474046335,0.18086856564168585,0.6215467732713349,0.4496130167559651,0.6998873811260081,0.6949021683693797,0.5822674301298292,0.07048629751438247,0.08717949809992359,0.3307487693632765,0.06940568452069099
-0.0064435945650330355,0.8177740107577502,0.0893942260319832,0.019656670091825597,0.01505267219280842,0.018475422386307002,0.012332519874180442,0.056966956269439935,0.03831475048973862,0.00859522266819845,0.030236773069158066,0.0025132758809948046,0.00625809889614844,0.0076609263966404256,0.006296810940975773,0.006908833945613032,0.009384751769213549,0.0058830240306083185,0.045805079955888936,0.014004749812789237,0.01085364168919058,-0.005304676075180368,0.037932794750245906,0.016072503054291212,0.08062829568846808,0.01826802694191488
0.0034477675220142777,0.1519947502310172,0.012664918361595811,0.00958826128078266,0.0072188001128120965,0.007780405995503408,0.03940479834151471,0.006580169664422323,0.057156906830636844,0.06426572198203556,0.7180820862797507,0.009284654033596148,0.01137264712901239,0.010427896139283641,0.0009605756472382383,0.0037308888867578376,0.0106035921676838,0.005395738559771699,0.031545114232553594,0.006424278544268959,0.0051285824435079235,-0.0012318102861436113,0.035759827328063036,0.06034257741238665,0.058272466338537575,0.018498228254934117
0.006150391762098043,0.717422488605773,0.07274036327029171,0.02924493137260826,0.022271472305620515,0.026255828381810408,0.049315581381352815,0.013694559563000272,0.04969923655736842,0.04053177482944762,0.7700706370682757,0.006120957088089067,0.010482559235103064,0.013322369684471728,0.009766764006345354,0.026958169546572708,0.007708759562141804,0.0233417973023254,0.07735019418844252,0.026958169546572708,0.026958169546572708,0.020807777784474665,0.02281651879450481,0.021061693320657125,0.13890076202700566,0.011752374728644075
-0.0006261906547405366,0.012876751641923635,0.015102245058564221,0.013709457271474058,0.01046521524804504,0.01388670219999823,0.667986912738293,0.0114438880817629,0.03287280306758525,0.048161277225499594,0.07705230764604029,0.020073823232422017,0.00489303046293079,0.005782867041525908,0.005378623579923112,0.004344038495937839,0.009056455693101366,0.0074247208963148644,0.03194401439033047,0.0073981465771662215,0.004816091188972635,0.003093783084215551,0.032665168359942306,0.03334861934355579,0.0659343557802868,0.01127961507899895
0.008671958095423727,0.10159474978662182,0.05920685264107163,0.01863302960577872,0.016582492755359488,0.014892214740801043,0.028073266103512236,0.027606080156421246,0.058257739156916656,0.023024487507782583,0.01722732065186341,0.03288431939449531,0.059122515831950474,0.01290228325461348,0.020355713416323185,0.024931256838269734,0.46090015382645766,0.14178215827201532,0.26268983698671955,0.024931256838269734,0.024931256838269734,0.027814690313617853,0.0267360649786143,0.03121329091103002,0.05371860657273621,0.033916377979678156
0.0005808488213894783,0.06327131927319049,0.017356861830972577,0.013709457271474058,0.01046521524804504,0.01388670219999823,0.6637098284647733,0.0114438880817629,0.037178106235007134,0.04883994228952494,0.10111795937058328,0.024930583450567288,0.00489303046293079,0.015318916539189799,0.007762294612834645,0.01606680858585718,0.009056455693101366,0.008885362794412013,0.03194401439033047,0.01606680858585718,0.01606680858585718,0.015485959764467701,0.011866759774662844,0.028953232355287125,0.0659343557802868,0.01127961507899895
-0.0014416802692496357,0.7425970560671076,0.5996469227066682,0.05584858118533179,0.04507435842938029,0.050183645411714446,0.027580351392112405,0.023459400988242864,0.024080426854438952,0.02077104594058893,0.02866104878628582,0.017119174915639364,0.03687913245811528,0.018326053200675173,0.013471983859931124,0.020059295387289462,0.06070005958094149,0.017417783868599913,0.08988762919943936,0.02413147978492589,0.020059295387289462,0.0215009756565391,0.02842001607036015,0.025959024287781324,0.16342216115793715,0.020867736845136833
0.0001534260407343049,0.796607910175688,0.07274036327029171,0.02924493137260826,0.022271472305620515,0.026255828381810408,0.049315581381352815,0.013694559563000272,0.04969923655736842,0.04053177482944762,0.7731568796558916,0.00430681657701064,0.010482559235103064,0.012733100371844847,0.007257386588214011,0.01063972283237087,0.007708759562141804,0.011278762590380015,0.07735019418844252,0.020429028357058197,0.015982224132698505,-0.002205421726009957,0.04180138070854933,0.021061693320657125,0.13890076202700566,0.009651984809864927
-0.0011801798328067413,0.7887808361901012,0.5921416874559737,0.05584858118533179,0.04507435842938029,0.050183645411714446,0.03893300242764225,0.023459400988242864,0.04763949888904166,0.02077104594058893,0.055257036327011164,0.010337516505959415,0.012880192384704746,0.018326053200675173,0.013471983859931124,0.025966522477198856,0.017210730428836384,0.017283014481297754,0.08988762919943936,0.025966522477198856,0.025966522477198856,0.027146702310005592,0.02842001607036015,0.025959024287781324,0.16342216115793715,0.020867736845136833
0.022953552583006794,0.03833429606151665,0.017321858943155837,0.028480630219659075,0.02782576682821144,0.027553244282124377,0.012950996148721697,0.47383279437430925,0.01684660250858198,0.014567618193379858,0.007832651481876288,0.02266358343059523,0.0461025888001555,0.02460673049592825,0.019977056969127813,0.005056096172102229,0.033135377900332566,0.016632749046327517,0.045087652612430695,0.03570049422982953,0.031673500542842924,0.0077722529003714045,0.017577558409614533,0.02656883281189104,0.08908873332101201,0.03298821570508248
