0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.008598631655318736,0.0505743719877478,0.022165532338202416,0.012587671639201721,0.012587671639201721,0.01547672847724672,0.031947205336905704,0.020547414217628127,0.05419887952466647,0.019121881247960253,0.015398023334074147,0.5452213551371583,0.10382887075698431,0.07015287995561377,0.06379220645716392,0.06379220645716392,0.020468425918853988,0.024741173206924122,0.01708380282350932,0.06379220645716392,0.06379220645716392,0.03262978733277154,0.013673448627882383,0.06866501638565119,0.033492942546940956,0.023215202570418658
0.017347089964560032,0.025201619997899667,0.005130159401841368,0.007201229233137295,0.007998907248136566,0.006869891786577258,0.032764517097261074,0.007658311729062057,0.03570908445706346,0.03179032508934289,0.05007611556222247,0.013673448627882372,0.01751050377685532,0.055879223403496006,0.02958302611709487,0.02958302611709487,0.01861961110759801,0.013227775319369934,0.017347089964560032,0.02958302611709487,0.02958302611709487,0.03370234076228497,0.721992967874877,0.053040712286749274,0.03559167811553485,0.02283978020881102
-0.003023889024362093,0.8305376270678839,0.06722472314883918,0.018416364033722637,0.014254258069147794,0.01777416194519691,0.010363819651338202,0.005278484757671873,0.07549004643782581,0.017408948819580057,0.07381809494023919,0.012407403412369171,0.011156713179719953,0.005814135707913024,0.005479011466774264,0.004570553238152444,0.021485537194853507,-0.0002120712505248618,-0.002227393252741805,0.012199263182111083,0.009865225894927086,0.0013996370336828356,0.008881679010055816,0.0046172918433641545,0.013933035192069303,0.002646465412888904
0.09160974225225868,0.03296873667225725,0.032678840098142856,0.054160784608708795,0.04748796944384626,0.05978822007711289,0.023306826215903916,0.09323140375179997,0.018477519887075643,0.022818515579253427,0.015549606880276458,0.055973591020153105,0.04887850752534289,0.7243438809844753,0.7677941209499701,0.7654032858971312,0.011274431683429264,0.15060134885136256,0.0863457887110788,0.710101611786853,0.7075470441601742,0.5851105089770996,0.031829300108220354,0.03670736295343423,0.05302497248578744,0.06202125684091588
0.010318910503916543,0.5785956179957368,0.06858201440941447,0.026378602813294155,0.018957767667987187,0.023518180730640662,0.13741906843237361,0.012075755970309701,0.5663063596560962,0.07443466885932001,0.16309610610009692,0.0032591178095786886,0.007310129109370339,0.009540713550029788,0.007293087331459559,0.007792501376013555,0.004443413803560345,0.004360772080021199,0.010318910503916543,0.01816846346716079,0.014149509478067982,0.006666858213386242,0.026385736095559147,0.0070889186143208,0.00941507764486666,0.008100572760163908
0.18654828061086312,0.0058141357079130335,0.00717707861222015,0.0066214208323398735,0.0017158251288558186,0.010419756246501688,0.016571097893049495,0.023799934899493558,0.019739446962158465,0.013690562172680996,0.017753194350110975,0.01363080647720533,0.02492291926881598,0.6198978085722744,0.2243245938150394,0.2243245938150394,0.01398673332807272,0.18561759703228384,0.18654828061086312,0.2243245938150394,0.2243245938150394,0.2252552773936187,0.08494579402850949,0.01932412813427974,0.00943602167662833,0.01667456662407596
0.009319535591981147,0.06061981109487026,0.011280014552655178,0.0170655632939962,0.01062318769398974,0.013342635034278684,0.06825616324735884,0.0134635083841593,0.07838943614873459,0.541532042253566,0.15931543097990972,0.00885348159720596,0.008189597487938158,0.0020979158075141646,0.0021791704316096276,0.004783543847565334,0.02205631463676528,0.006041169263529846,0.010461166129240421,0.002717447266725322,0.0028802390184088566,0.008160199207430063,0.008742898978446644,0.040606962834886975,0.015726734426996833,0.0273084035290339
0.001197672776934424,0.09583775952932654,0.010125670431815713,0.007962238779571518,0.004703509598839391,0.005744018785443753,0.036346973304514786,0.006797271212637829,0.6612118984787194,0.06658804942314286,0.03700325261662071,0.002456179842321762,0.0027882539150255016,0.003726577842116764,0.0018140758646852948,0.003221948137861111,0.02629480130230181,0.0011982021681397274,0.0017496145183117987,0.005969200285049704,0.0042842835831408965,-0.0005385658257781485,0.04663152360441686,0.024339807817750303,0.0057883306270680125,0.05173258982331813
0.01786819347160443,0.05456897452426364,0.013621628908958228,0.026275794177583682,0.021438607487133325,0.020027880411228192,0.020015419569697213,0.033060689396914214,0.0732040267745567,0.02167903768582217,0.03409457472478541,0.0392573124784842,0.04854290866071883,0.008698128995031695,0.009918234752607844,0.012191602188961327,0.015154805906330627,0.009321742054126203,0.019341120028490436,0.007424130012678979,0.004415941322794744,0.010376935213712933,0.03559167811553488,0.05561580784916264,0.45515643879339207,0.039974931835870024
-0.0051387857308264236,0.9114725416353412,0.16009283166597438,0.018416364033722637,0.014254258069147794,0.01777416194519691,0.03588670495052822,0.005278484757671873,0.06840245462861752,0.02543501316900541,0.13707400833725608,0.0018679817495495191,0.004521875194344837,0.006909183683145647,0.005479011466774264,0.004570553238152444,0.0031933442813565334,0.005770960972688756,-0.002227393252741805,0.012199263182111083,0.009865225894927086,-0.004959452817620698,0.01657119475075383,0.014655239217901465,0.0036267470177986467,0.011681101797512942
0.008598631655318736,0.07945371330457643,0.04830040247615065,0.03588304708170518,0.03588304708170518,0.03588304708170518,0.022258136132001803,0.020547414217628127,0.06007542153601878,0.01678795501906988,0.018969153123340195,0.5404424854250397,0.10382887075698431,0.05255234370737036,0.04528221072861487,0.04528221072861487,0.03175552384688181,0.029547008047865923,0.01708380282350932,0.04528221072861487,0.04528221072861487,0.01193516622849071,0.022854719750286627,0.026337137007536607,0.01807264085290128,0.023215202570418658
0.03498834018479416,0.5979076615636367,0.6224898450906279,0.6814859970750065,0.7046744721919656,0.711667399093066,0.0597204392816077,0.09857185046711893,0.04450381691015142,0.05966480265879637,0.04764453152866365,0.04847071872090681,0.04850691242943584,0.051758739811189475,0.05818089757844554,0.05818089757844554,0.03843326134736706,0.04729447699328158,0.03878181531560193,0.06256271193525183,0.05818089757844554,0.017499526190940806,0.0360818666797483,0.03299962529407151,0.08499065800270209,0.07586060096076655
0.012857944455217494,0.1417172477740042,0.04566091712954025,0.04651107469972802,0.03193128012998163,0.03983242785277324,0.5960714220356781,0.035883377435322,0.5860360649452273,0.5845700030842107,0.5909860252122546,0.01819835994645535,0.017114050656294403,0.0330156033914865,0.037071732777163115,0.037071732777163115,0.016123646995938,0.030264544907489303,0.016640565396070093,0.037071732777163115,0.037071732777163115,0.019665132324891303,0.031919931107585495,0.018339591079141,0.03782537313017629,0.032190836202777726
-0.0014806026522679377,0.024849771860815335,0.014705307598383713,0.007962238779571518,0.004703509598839391,0.005744018785443753,0.03258970310046076,0.006797271212637829,0.7480354169197709,0.028905854343451193,0.03700325261662071,0.042175274716543865,0.0028590856381218235,0.012388902840975791,0.007403610946486021,0.007403610946486021,0.014856258452563817,0.0011982021681397274,0.0017496145183117987,0.007403610946486021,0.007403610946486021,0.003838557120368645,0.006711771326600226,0.019356852359354904,0.0057883306270680125,0.005454107347275004
0.008394660147926052,0.07646086708006122,0.02275189898093897,0.013654800347685948,0.0132026794493271,0.013832579921941243,0.019271255260187612,0.02440510924629548,0.039332148425127916,0.014678315430532104,0.005747142830040826,0.10382887075698423,0.5388893272327084,0.030366916047107374,0.020137735506612513,0.020137735506612513,0.020689995575377217,0.01642600385346815,0.019761258878160742,0.020137735506612513,0.020137735506612513,0.005151311836672156,0.020629360613184468,0.020155517493772125,0.03890073413593553,0.02741066921124092
0.008394660147926052,0.052581092097999556,0.03024391493706445,0.014128944401148504,0.014128944401148504,0.014128944401148504,0.01244614584113977,0.021773070326557967,0.02642198149478248,0.00798472869668312,0.003068565680511945,0.10382887075698423,0.545384472091116,0.03018164061904753,0.015487901890726437,0.015487901890726437,0.05804894405908229,0.01642600385346815,0.019761258878160742,0.015487901890726437,0.015487901890726437,0.00932448323239617,0.017510503776855292,0.025481965982899864,0.016674090933627733,0.02741066921124092
-0.0003261672674383894,0.09335499370958898,0.015878723831662694,0.00872585463575098,0.006685591721168519,0.007308134767411815,0.1824642724532812,0.005441118544249654,0.06924265205592954,0.038710215466512474,0.6285752103767019,0.02915694402159872,0.018253709766547443,0.014324000857458658,0.009125714340103716,0.009125714340103716,0.001845573385866502,0.008236071515178231,5.244741592727207e-05,0.009125714340103716,0.009125714340103716,0.000563475557487095,0.002570900120852012,0.018239353826448073,0.010685539513408391,0.003017281095388197
0.0056310005456748,0.06252417806548878,0.0528623721887516,0.031929368180276835,0.031929368180276835,0.031929368180276835,0.008546446005864782,0.02726995765041068,0.024641420642350774,0.007554816986463648,0.0030751082782964224,0.08687983346454119,0.037118987385025726,0.028651023362436603,0.027956257440790125,0.027956257440790125,0.013594972319300474,0.015474513787275273,0.019391979955156406,0.027956257440790125,0.027956257440790125,0.005337358306182824,0.05304071228674928,0.550232141665642,0.05561580784916262,0.026765641367327852
-0.004558062754998244,0.8431553452481021,0.16876245007657686,0.13608232889770602,0.13608232889770602,0.13608232889770602,0.010363819651338202,0.005278484757671873,0.029110740416260085,0.007353402083876557,0.013912289517500218,0.06376785007475504,0.03730661250150361,0.022857286108353927,0.012502087155995135,0.012502087155995135,0.00945727169372295,0.01494481350491827,-0.002227393252741805,0.012502087155995135,0.012502087155995135,-0.004959452817620698,0.008881679010055816,0.01808135523082114,0.014169489494969713,0.002646465412888904
0.016866602437939544,0.03520563712424274,0.005130159401841368,0.007201229233137295,0.007998907248136566,0.006869891786577258,0.019060777777835245,0.007658311729062057,0.02177051548561089,0.005780835651510135,0.019110148614236707,0.013673448627882372,0.01751050377685532,0.04464176821929561,0.02083615063149144,0.02083615063149144,0.015199944668145112,0.013150002880781043,0.016866602437939544,0.02083615063149144,0.02083615063149144,0.02455275018864994,0.7500325798607967,0.053040712286749274,0.03559167811553485,0.029546101631506408
-2.826725042508199e-05,0.8007826193576891,0.0694690048644309,0.027142218669473618,0.020939849790316312,0.025082296712608726,0.046089205067084145,0.010719603301921527,0.053564208265045224,0.038758275714171564,0.8329130182243387,0.001470287299343888,0.007590440874856786,0.009385452549553997,0.0056316060642168245,0.006783767810857587,0.003819382678596061,0.0008185884889791628,-2.826725042508199e-05,0.017412053679971326,0.014422535638206984,-0.0010743909123149826,0.011452579130907827,0.006786659021762726,0.008560230018431847,0.005134008185733058
0.0020491542889283236,0.09098256261901826,0.01101266088683214,0.00872585463575098,0.006685591721168519,0.007308134767411815,0.07914880412268716,0.005441118544249654,0.03850417882666738,0.05953038841121094,0.7580352087454072,0.03202027213633566,0.00306856568051195,0.027683138730785303,0.018759761803541122,0.018759761803541122,0.027930615460864526,0.0073971679570576845,0.0020491542889283236,0.018759761803541122,0.018759761803541122,0.013411748135411763,0.032635044425026696,0.03638181764255602,0.00480170387104648,0.005690978273576329
-2.826725042508199e-05,0.8007826193576891,0.0694690048644309,0.027142218669473618,0.020939849790316312,0.025082296712608726,0.046089205067084145,0.010719603301921527,0.053564208265045224,0.038758275714171564,0.8329130182243387,0.001470287299343888,0.007590440874856786,0.009385452549553997,0.0056316060642168245,0.006783767810857587,0.003819382678596061,0.0008185884889791628,-2.826725042508199e-05,0.017412053679971326,0.014422535638206984,-0.0010743909123149826,0.011452579130907827,0.006786659021762726,0.008560230018431847,0.005134008185733058
-0.0014806026522679377,0.11392047996963396,0.03850713415026609,0.007962238779571518,0.004703509598839391,0.005744018785443753,0.06345700470059205,0.006797271212637829,0.6784626438057684,0.054982368503498094,0.13987097584794977,0.021840042856378156,0.013987611587094525,0.003726577842116764,0.004993309304292019,0.004993309304292019,0.023832411541652408,0.005495966510112336,0.0017496145183117987,0.005969200285049704,0.004993309304292019,-0.0005385658257781485,0.016199421262917457,0.03129841522990313,0.021290845716010972,0.012319038905920485
-0.0014806026522679377,0.0806164519167503,0.05022120504943978,0.026644637869742402,0.026644637869742402,0.026644637869742402,0.03258970310046076,0.006797271212637829,0.7032688462500322,0.028905854343451193,0.03700325261662071,0.05086460253330296,0.039048392447132194,0.010036501624414615,0.010429101630583876,0.010429101630583876,0.02852815363297393,0.011991189181188737,0.0017496145183117987,0.010429101630583876,0.010429101630583876,-0.0005385658257781485,0.004371334115530688,0.016627035960797395,0.0057883306270680125,0.005454107347275004
0.003265741366852335,0.7595659147161313,0.06690855071366789,0.018416364033722637,0.014985223872228396,0.01777416194519691,0.010363819651338202,0.03443622420327405,0.011423025109583393,0.007353402083876557,0.013912289517500218,0.0320252158519638,0.07985312406715189,0.017341552681210435,0.005479011466774264,0.004570553238152444,0.013690101338032461,0.0009312265363068547,0.003265741366852335,0.012199263182111083,0.009865225894927086,0.005076166714816059,0.008881679010055816,0.00448173400295894,0.011448150130606856,0.005404054420010015
0.000617874998761184,0.03525031984490602,0.010125670431815713,0.007962238779571518,0.004703509598839391,0.005744018785443753,0.03258970310046076,0.006797271212637829,0.7511672883884988,0.028905854343451193,0.03700325261662071,0.017314560427705322,0.02730333923479035,0.01900552787105778,0.008929078784024026,0.008929078784024026,0.002469604510830786,0.0030649266232917975,0.0017496145183117987,0.008929078784024026,0.008929078784024026,0.006482027159493412,0.004371334115530688,0.011079883104609889,0.054290224231200855,0.005454107347275004
0.009319535591981147,0.03959553911906817,0.011280014552655178,0.0170655632939962,0.01062318769398974,0.013342635034278684,0.0980725243253514,0.0134635083841593,0.10316077611169162,0.5730864245894653,0.09790236850323224,0.014126110011512288,0.007622017703388768,0.020855533559330133,0.011432061514808948,0.011432061514808948,0.011816346429962031,0.010713976213110533,0.010461166129240421,0.011432061514808948,0.011432061514808948,0.008160199207430063,0.033834799646908345,0.02534767224202663,0.015726734426996833,0.015048235285273139
0.07379121400720423,0.11370926134407414,0.08011574244167421,0.051733042623234,0.04377026971555413,0.05596023973647455,0.02097929896990801,0.09129715598075094,0.04363046345309068,0.023954998252160555,0.0390974573298867,0.06697931417478734,0.06204410890307284,0.7296584297663438,0.7785173280825936,0.7746275198354595,0.10902865474222787,0.549996432104959,0.1585702296175302,0.7094754288313986,0.7081353356436912,0.12537725047047996,0.041744565367504774,0.04115495769378358,0.05196977932620072,0.06594502191890374
-0.006850803833834837,0.7979673221770108,0.09333789469638729,0.018416364033722637,0.014254258069147794,0.01777416194519691,0.010363819651338202,0.056856440534240965,0.040544986709066984,0.007353402083876557,0.02451123535611434,0.0008029379672569263,0.004521875194344837,0.005814135707913024,0.005479011466774264,0.004570553238152444,0.02618516720668112,-0.0002120712505248618,-0.002227393252741805,0.012199263182111083,0.009865225894927086,-0.004959452817620698,0.0308271629182712,0.014873928653564298,0.0036267470177986467,0.017494260216568424
0.002983247622351984,0.12691698466140516,0.01101266088683214,0.00872585463575098,0.006685591721168519,0.007308134767411815,0.03572538541574594,0.005441118544249654,0.0493663128585461,0.053884202271721166,0.6879660058270191,0.006953220842689451,0.009106906666805702,0.005786919114700978,0.0001525945974425602,0.0022132145727051435,0.027431156436212877,0.0010306597395040246,0.002983247622351984,0.005212790497860241,0.004557309743279898,-0.00015761937265236167,0.024382883909671502,0.05567832743674281,0.009708898980331924,0.016502171851029014
0.005763964438542074,0.716774887963769,0.0694690048644309,0.027142218669473618,0.020939849790316312,0.025082296712608726,0.046089205067084145,0.010719603301921527,0.04842627772620413,0.038758275714171564,0.7671193455734112,0.008524334614116728,0.007590440874856786,0.030591479495894667,0.027056159402402864,0.027056159402402864,0.0054756846504412735,0.023487114014119227,0.005763964438542074,0.027056159402402864,0.027056159402402864,0.00933300982682571,0.013652430356893239,0.012848366384090357,0.008428450888845126,0.011757409630035414
0.0012792883430872593,0.013221798796664087,0.013242571258237216,0.012757417990409322,0.009918991115983976,0.013437639265638988,0.6649755256280986,0.010181479294275219,0.049765509257981184,0.04812184934389687,0.08649884160986493,0.0216251677733035,0.0036352133573681823,0.0053703438554333575,0.0029395256438285128,0.0029859407503461327,0.004158952168911334,0.0018191456516027525,0.0043773373325905985,0.005935650574979508,0.004185448853178396,0.0041466728975986505,0.03831904983135935,0.0359081137439756,0.011508604205064965,0.010287765700660832
0.00021929454638630868,0.09356906698532463,0.05911510923601941,0.011081501533620149,0.00973396792435997,0.009039818779404393,0.02225407860535775,0.01644427252111748,0.050023563865758264,0.01891804680569899,0.007742071877296403,0.03248802001625571,0.05944257993962039,0.031894073560993684,0.02328916925996462,0.02328916925996462,0.5126028953349181,0.10080067386463261,0.07106849287686957,0.02328916925996462,0.02328916925996462,0.003046450805834012,0.015199944668145128,0.016765146487156365,0.015154805906330619,0.0219546305143761
0.0012792883430872593,0.0579033307538351,0.017033401134553584,0.012757417990409322,0.009918991115983976,0.013437639265638988,0.6516925334962946,0.010181479294275219,0.059031014782028074,0.04812184934389687,0.0911199065482201,0.025439076142604346,0.004183035931767093,0.022006227232151045,0.014759010761282866,0.014759010761282866,0.015209606738455816,0.007897825481822125,0.0043773373325905985,0.014759010761282866,0.014759010761282866,0.006844410190083658,0.006335702427054397,0.027819624378962335,0.011508604205064965,0.009200950797385428
-0.0018860713006296794,0.742409058583659,0.5951484593670537,0.05374500918283159,0.04388204585255804,0.049223047350767754,0.023606390909575427,0.019879190099079236,0.02154869554139912,0.018633416636531737,0.024924950404332354,0.016910672161636338,0.0366697151626289,0.01630599780229951,0.018223679169482705,0.018223679169482705,0.053210023347950525,0.016273768758318014,0.003839458964202143,0.020329541979219087,0.018223679169482705,6.383911053501018e-05,0.014011838411897194,0.020426489453619474,0.0172483759267569,0.015369168908536839
-0.00012162569881451828,0.7944129685778545,0.0694690048644309,0.027142218669473618,0.020939849790316312,0.025082296712608726,0.046089205067084145,0.010719603301921527,0.04842627772620413,0.038758275714171564,0.7704450043078619,0.001470287299343888,0.007590440874856786,0.009385452549553997,0.0056316060642168245,0.006783767810857587,0.003819382678596061,0.0008185884889791628,-0.00012162569881451828,0.017412053679971326,0.014422535638206984,-0.003349901226562355,0.04112463556607042,0.006786659021762726,0.008428450888845126,0.006915839762421874
-0.0016539844650914452,0.7829167575152631,0.5878639232992148,0.05374500918283159,0.04388204585255804,0.049223047350767754,0.03679112637029136,0.019879190099079236,0.05478898389102081,0.018633416636531737,0.04915177797019027,0.010524688900706774,0.00940234895984893,0.01784270023842686,0.025094408412898755,0.025094408412898755,0.008577973109982567,0.013513224950925985,0.003839458964202143,0.025094408412898755,0.025094408412898755,0.009927198996881324,0.014011838411897194,0.007799257379769299,0.0172483759267569,0.015369168908536839
0.024640306490592935,0.03554527970668217,0.014600705341407342,0.026189355065741705,0.02622452043285191,0.026278784869446063,0.012135172139663069,0.47134101144721785,0.006797271212637826,0.013463508384159283,0.00544111854424966,0.020547414217628096,0.04617817957285342,0.017632295032957598,0.009629462396882773,0.005428193875957788,0.016444272521117492,0.005385081789610976,0.018963802250703918,0.033882780102454865,0.031128762550527364,0.007319329560659993,0.014283962255870444,0.02383808679105002,0.033060689396914186,0.028561467331365387
