0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.002781348085129796,0.4231937952498353,0.02082949490202525,0.008858346464707977,0.006797766753342215,0.0074038327269522666,0.07273687649949183,0.009974297936404412,0.11621634822037061,0.04902917506057462,0.8855289941981263,0.0010134187990622687,0.015351939093566252,0.0037081412451694562,0.0002207666832581745,0.0022815916099925434,0.004180749795162619,0.0014119637286446973,0.0004647755284486059,0.005273979824149094,0.004645675614452066,7.730743263733653e-05,0.07029515435706991,0.02240812890273978,0.011071306268538311,0.01517414934414225
0.020397235115505424,0.13919871610847942,0.0235807666164899,0.00766271344135049,0.008432078124771744,0.0072625340423447815,0.049809689607182885,0.008406332726713428,0.06238003139392462,0.028760660159181037,0.1326498202794689,0.014077014370679583,0.017867860064022818,0.06489798566496775,0.029499321502088158,0.029499321502088158,0.015791990288117033,0.01914762477014153,0.020397235115505424,0.029499321502088158,0.029499321502088158,0.029499321502088158,0.7932838388985505,0.0539175414844315,0.03612600355026354,0.023488633944225713
0.006344000414112878,0.30157479785447844,0.07193682922319744,0.00766271344135049,0.008432078124771744,0.0072625340423447815,0.1343095470346406,0.022204716979828194,0.13267893612323536,0.059967333022591524,0.25484943695504597,0.02143999875813578,0.03150030540513247,0.042992690017385524,0.014614414964832418,0.014614414964832418,0.016546052976372287,0.010200789386599421,0.010182517628697266,0.014614414964832418,0.014614414964832418,0.014614414964832418,0.7889302902688007,0.06375578516014489,0.03612600355026354,0.05310489041101319
0.03884658108622665,0.5497081822501925,0.17874368719142755,0.03898183562812538,0.03898183562812538,0.03898183562812538,0.29752122731938785,0.0,0.24078207111524544,0.11438897496630968,0.4453978277266163,0.07901745390737394,0.062194945054470575,0.2190273817386888,0.18627736037200074,0.18627736037200074,0.05527080250166838,0.10120437495241787,0.03884658108622665,0.18627736037200074,0.18627736037200074,0.18627736037200074,0.22150969241679824,0.0638704008779941,0.028694055024555173,0.05839567084823931
0.0036072077435230026,0.09540999775770875,0.031122287968376038,0.013248744568246606,0.010320453021916405,0.01384939559792936,0.728275920083183,0.015409749272614315,0.044902236758208064,0.04365109265422047,0.10533920414976052,0.00654643064698921,0.01875601744772282,0.010370709047885753,0.002853460322894798,0.0029385699512420862,0.009775853829161324,0.0017214116832323868,0.005062953709663755,0.005862108879114538,0.0041555935612766015,0.0030481391550151865,0.05324108215460822,0.011052762071167248,0.012217262719106394,0.009950891084898916
0.007215316019560396,0.038242866474123734,0.028259409058302855,0.015132217407206341,0.015132217407206341,0.015132217407206341,0.017544135734711804,0.018970143377419695,0.04899337590147617,0.009819068760510993,0.0010134187990622672,0.5534991726732884,0.10100092986785952,0.06854268107988885,0.0632870360366518,0.0632870360366518,0.023085586839800047,0.024816665543961964,0.015576538844588868,0.0632870360366518,0.0632870360366518,0.0632870360366518,0.01407701437067961,0.0681955608455438,0.033189586491295574,0.02149897707434828
0.01896664086426677,0.09144632046804323,0.022230653826663435,0.00766271344135049,0.008432078124771744,0.0072625340423447815,0.04622253692715535,0.008406332726713428,0.04668833080167919,0.02897159751722482,0.0919575125433322,0.014077014370679583,0.017867860064022818,0.06415867346569401,0.033474567697235065,0.033474567697235065,0.015791990288117033,0.015105970808185997,0.01896664086426677,0.033474567697235065,0.033474567697235065,0.033474567697235065,0.7358531450168498,0.0539175414844315,0.03612600355026354,0.023488633944225713
0.0154242128674768,0.6430658237993856,0.2609270350709302,0.016469824289086537,0.016469824289086537,0.016469824289086537,0.0655126273328755,0.0,0.21365333613980864,0.042530841164356424,0.21911486530348798,0.03394274759297791,0.03222556953770756,0.07120404351243305,0.07926969597736928,0.07926969597736928,0.052565777482256035,0.053755273371825466,0.0154242128674768,0.07926969597736928,0.07926969597736928,0.07926969597736928,0.05081113443519232,0.034447096478372206,0.02540333871253907,0.01931250848412755
0.07008350603420756,0.10306600781331861,0.04250584628489816,0.04572495860389523,0.039815254263384676,0.05214377614300067,0.03361991074108254,0.08156835417773511,0.03977575417779401,0.019568107483012694,0.06519458078318423,0.06300637837269475,0.04242730364646274,0.7240720567461395,0.7792644734636717,0.7767143643684566,0.006908711394972822,0.15942303237503008,0.06470534586703833,0.7223260405362304,0.7193683266505345,0.6455168026061476,0.0656722955452342,0.034415516863827,0.04311881562435644,0.05150886812936609
0.012674902884846882,0.7589245741268537,0.07194068549560087,0.027505272488915697,0.01997617024762482,0.024452194750634454,0.18593274063332754,0.013551511140793608,0.580546910416541,0.08202150593996926,0.31170133122578847,0.0075870829238673925,0.008446587727194617,0.026786303826085208,0.011380427426772014,0.011380427426772014,0.0028353958083504674,0.011168465114729693,0.012674902884846882,0.01841096544690149,0.014538623090927866,0.011380427426772014,0.1008704445361763,0.021565203330756927,0.011097203801391904,0.023735114643193236
0.1858773212772362,0.006102347920053977,0.007455616926786728,0.0064283634258087575,0.0015550403783838106,0.010271531511246258,0.007531153734357964,0.02130701471885359,0.004424556762457675,0.011181042789516392,0.003708141245169452,0.011544862752747182,0.020702114395882994,0.6156154134561638,0.21785176528158698,0.21785176528158698,0.008288208553328598,0.1786343354035322,0.1858773212772362,0.21785176528158698,0.21785176528158698,0.21785176528158698,0.069644704487379,0.008633420251288937,0.008451097840023444,0.015369551546236915
0.012602877647145228,0.1500962193444058,0.01110944220566185,0.019017224143258984,0.012367031557579011,0.015062250318332953,0.08658996033476132,0.0161819437533947,0.08333024137927711,0.5502228422555078,0.22513583574455998,0.012359609259039964,0.013284939778551582,0.010314791837834703,0.001967971014464598,0.0046111162343729535,0.013461480463909811,0.0055165793870529155,0.012498916455210413,0.0024358732759873847,0.002796271485740144,0.0062369918599379515,0.039885539621951335,0.04757205737215758,0.018165829502894033,0.03402976621843049
0.0027876558339855464,0.21070652473930376,0.01915706956490408,0.008618954197987553,0.005288727760288533,0.006299887462511958,0.08028587049199498,0.007738760165743002,0.6580397542280557,0.08644352297715963,0.13839611696647233,0.003014417047676103,0.0033199237543940917,0.00821468301412543,0.001894059357447189,0.0033044825130681722,0.0032910017213199543,0.0015708501603590042,0.0027876558339855464,0.006021341366114272,0.004416029399754756,-0.0006517043651442689,0.0891166431757709,0.042093975676231986,0.006755195528606245,0.0606810075171829
0.016471175855492508,0.04666869139643583,0.012285920810549689,0.024623005038650485,0.019995690908302624,0.018685988338427047,0.012659743493212815,0.03118385673088042,0.07044759984006853,0.01816582950289402,0.025835798094532087,0.04238699843826155,0.0502505884363556,0.008451097840023424,0.009295683938096683,0.011627916359807446,0.020249423529314522,0.007112793915058084,0.01758658504437957,0.007057630480642799,0.003891090262171733,0.0027953967436143193,0.03612600355026352,0.05851871273500829,0.46070864868352557,0.03775743521877006
-0.006171740924188595,0.9180491171938163,0.2195736358780518,0.018886318290928142,0.014687442487336288,0.018152307288122494,0.03641822132965467,0.005812750975050607,0.10326990641794687,0.01336189953913415,0.16576510291169036,0.019174353194785543,0.009995163366356264,0.019650100113515895,0.010950011962563653,0.010950011962563653,0.01417150119103706,0.010056734937636393,-0.001510438502045202,0.012389624080787217,0.010950011962563653,0.010950011962563653,0.037995905807547276,0.02542358506438193,0.00581929658615949,0.018312636232283113
0.007215316019560396,0.10769119387024076,0.06690899856511234,0.04953466593903964,0.04953466593903964,0.04953466593903964,0.027262716126975815,0.018970143377419695,0.0959985316124663,0.013214385070959513,0.0341023563682659,0.5695464446341763,0.10100092986785952,0.07052145694866041,0.059355833175125876,0.059355833175125876,0.034953626049631786,0.03927810904193926,0.015576538844588868,0.059355833175125876,0.059355833175125876,0.059355833175125876,0.03174130839557264,0.026944827012853327,0.016339040017896395,0.02149897707434828
0.03208079008931473,0.7638512318522707,0.6217350049658749,0.6839988727766422,0.7070779055424619,0.7141630705956807,0.06087762247103189,0.09388136038319381,0.15454590361544904,0.06420834382755021,0.0996283957607673,0.11152249593767226,0.077149837364921,0.10698792104841483,0.09526640624492436,0.09526640624492436,0.04689853178588782,0.07197507818350858,0.03531020231843951,0.09526640624492436,0.09526640624492436,0.09526640624492436,0.04895714055240065,0.0653408514717414,0.07993261336871554,0.0713215556523002
0.03354474681686542,0.6313608695626928,0.17657364294580125,0.0481444687726757,0.0481444687726757,0.0481444687726757,0.18730992572302216,0.0,0.26405268387656805,0.11648606288151049,0.4454314544692045,0.06580644876198205,0.043031397056562226,0.11691738776072462,0.10648530003027712,0.10648530003027712,0.030932475156799942,0.08401079220419828,0.03354474681686542,0.10648530003027712,0.10648530003027712,0.10648530003027712,0.16360352385747268,0.06229977572143085,0.027739566907144596,0.016339397256218545
-0.00036580675379327323,0.011099672516118257,0.011013607345464435,0.008618954197987553,0.005288727760288533,0.006299887462511958,0.031912250933959954,0.007738760165743002,0.7231947055560334,0.027700841439747447,0.03682468738976419,0.03897757636269731,0.0033199237543940917,0.007189140149075849,0.0067779208959403885,0.0067779208959403885,0.017507230901785794,0.0015708501603590042,0.0025918480080049638,0.0067779208959403885,0.0067779208959403885,0.0067779208959403885,0.004278667610196863,0.01691768459543806,0.006755195528606245,0.006414801556431666
0.0069341029268295915,0.1066432836842654,0.03359423471755794,0.019848208557864018,0.019848208557864018,0.019848208557864018,0.025865707542080965,0.02519164538994339,0.061023752590421226,0.01296427557365423,0.029026058838989427,0.10100092986785945,0.5561914337802437,0.042091661320459176,0.02902159777538706,0.02902159777538706,0.023188306869432032,0.020730189462563386,0.018168651000266482,0.02902159777538706,0.02902159777538706,0.02902159777538706,0.028076137713163543,0.022187641744594467,0.04187190252761047,0.02559775699840102
0.0069341029268295915,0.046583327538121604,0.02832040909905939,0.020293449530140183,0.020293449530140183,0.020293449530140183,0.008933643687931503,0.021027049832003156,0.03341877960497454,0.008489714267574486,0.0033855031156106016,0.10100092986785945,0.5579829336261992,0.03598495151155123,0.021812377341487797,0.021812377341487797,0.06099737231124227,0.015059626182587754,0.018168651000266482,0.021812377341487797,0.021812377341487797,0.021812377341487797,0.017867860064022828,0.020586657656392077,0.014951425636358075,0.02559775699840102
2.011052573445949e-05,0.06598842228614046,0.020682302626205837,0.008858346464707977,0.006797766753342215,0.0074038327269522666,0.14940651885662656,0.005763186615785865,0.054135470041580896,0.030639124587008695,0.5882079510232837,0.0293110765537142,0.01818290612740873,0.014776117711154167,0.012055271556338792,0.012055271556338792,0.011533803836803459,0.01027219937569032,0.0004647755284486059,0.012055271556338792,0.012055271556338792,0.012055271556338792,0.00242575583970622,0.007904156156089845,0.010472832124611545,0.0028664747187628127
0.009117946460788489,0.017522440618444074,0.05446102121252518,0.03619382063333442,0.03619382063333442,0.03619382063333442,0.005125201546477042,0.025933824232858296,0.02099527906374151,0.010687841457396013,0.0026310580563014283,0.08799887873768304,0.03917011158300598,0.029927068146401944,0.03138296933447095,0.03138296933447095,0.018593860283091644,0.01689046050704683,0.02176482869976373,0.03138296933447095,0.03138296933447095,0.03138296933447095,0.053917541484431515,0.5087982981685754,0.058518712735008305,0.029638068516309665
0.015938923349764395,0.6786339969021726,0.4409386021093132,0.33257937001374477,0.33257937001374477,0.33257937001374477,0.04361921975380625,0.0,0.20638655621930999,0.002531613051913952,0.059177496671349354,0.187024142850582,0.12820474941759138,0.1609374958174339,0.15137611197834894,0.15137611197834894,0.057334970267764435,0.12222223671176238,0.015938923349764395,0.15137611197834894,0.15137611197834894,0.15137611197834894,0.04381720433229794,0.06411317352377746,0.03869517685356615,0.015622564065451164
0.020130255798838467,0.1555586926545331,0.03584047571652703,0.00766271344135049,0.008432078124771744,0.0072625340423447815,0.07379703806924263,0.008406332726713428,0.07424762688445302,0.033635608387607804,0.1247732067582016,0.021723993148169838,0.017867860064022818,0.06467874695045463,0.03050689895033553,0.03050689895033553,0.015791990288117033,0.018982665247579453,0.020130255798838467,0.03050689895033553,0.03050689895033553,0.03050689895033553,0.7536452150183381,0.0539175414844315,0.03612600355026354,0.043602101008552614
0.0009340625136477075,0.9198182157600343,0.07283150480034896,0.02774466475563612,0.021485209240678503,0.02555614001507476,0.07856729970297524,0.011575937590836471,0.08950746599859996,0.042129182790889064,0.9253402213912827,0.0024495988037571727,0.008512167088411134,0.009810489165223401,0.005933924425708125,0.007062077982169441,0.0009693432609294557,0.0021963922983693446,0.0009340625136477075,0.017663603904936313,0.014768269305625177,0.0016739833954467521,0.06129132841096514,0.016957669830387784,0.012895619407706319,0.00846963684858234
0.004126429375536375,0.15553395203790277,0.01118044511017217,0.008858346464707977,0.006797766753342215,0.0074038327269522666,0.09322542004556265,0.005763186615785865,0.043838039269910076,0.05947586304434099,0.8127746699948263,0.034487500693789024,0.0033855031156106077,0.036601669046692965,0.022794694524147473,0.022794694524147473,0.011180960228432889,0.009863364885791226,0.004126429375536375,0.022794694524147473,0.022794694524147473,0.022794694524147473,0.06026638673756542,0.032918919460103654,0.005194205531512934,0.0117426105605672
0.0009340625136477075,0.9198182157600343,0.07283150480034896,0.02774466475563612,0.021485209240678503,0.02555614001507476,0.07856729970297524,0.011575937590836471,0.08950746599859996,0.042129182790889064,0.9253402213912827,0.0024495988037571727,0.008512167088411134,0.009810489165223401,0.005933924425708125,0.007062077982169441,0.0009693432609294557,0.0021963922983693446,0.0009340625136477075,0.017663603904936313,0.014768269305625177,0.0016739833954467521,0.06129132841096514,0.016957669830387784,0.012895619407706319,0.00846963684858234
-0.00036580675379327323,0.31577519739519727,0.07860550591444454,0.008618954197987553,0.005288727760288533,0.006299887462511958,0.11063824968396672,0.011624224058184454,0.6797523887274186,0.060968856207951394,0.2947408907401762,0.03104350879435432,0.023163010990060448,0.021234397194079067,0.010495122787112385,0.010495122787112385,0.00899620514027102,0.009238180885992571,0.0025918480080049638,0.010495122787112385,0.010495122787112385,0.010495122787112385,0.08175482067958074,0.052349941758936626,0.02581625299378944,0.027679157611711018
-0.00036580675379327323,0.06745403153271955,0.0680462722831365,0.0352652079175524,0.0352652079175524,0.0352652079175524,0.031912250933959954,0.007738760165743002,0.7020160646438394,0.027700841439747447,0.03682468738976419,0.059937297246977744,0.047928429187302786,0.016381973192553582,0.017157119666278767,0.017157119666278767,0.04230646938396085,0.017280304631852525,0.0025918480080049638,0.017157119666278767,0.017157119666278767,0.017157119666278767,0.004278667610196863,0.01847084667229027,0.006755195528606245,0.006414801556431666
0.0015800714996488648,0.6377287486300554,0.07885242598445634,0.036227434527697965,0.036227434527697965,0.036227434527697965,0.01015085262219212,0.03407438825695007,0.021513215641449916,0.006652395602717372,0.014250302731165832,0.046737856026867176,0.09059932113872105,0.022275885546482636,0.011359421069404931,0.011359421069404931,0.023561763763257443,0.007089349191794323,0.0015800714996488648,0.012389624080787217,0.011359421069404931,0.011359421069404931,0.008513421140332586,0.002639226450632853,0.014127364412271977,0.0033077134334479077
0.0012892573063743229,0.027337901493657606,0.017098065459494622,0.008618954197987553,0.005288727760288533,0.006299887462511958,0.031912250933959954,0.007738760165743002,0.7292430424614836,0.027700841439747447,0.03682468738976419,0.017283241730639897,0.027413332585189,0.019935228513695696,0.011293646045278109,0.011293646045278109,0.002865370227748014,0.0047151804050897025,0.0025918480080049638,0.011293646045278109,0.011293646045278109,0.011293646045278109,0.004278667610196863,0.003599667723817888,0.054250354872551185,0.006414801556431666
0.012602877647145228,0.09633176823662853,0.01110944220566185,0.019017224143258984,0.012367031557579011,0.015062250318332953,0.09382841419209323,0.0161819437533947,0.0923089595897619,0.5650980853385098,0.12284114639517721,0.016119408120932384,0.00848971426757449,0.02760564656030006,0.014735723592537123,0.014735723592537123,0.013461480463909811,0.01289263474627723,0.012498916455210413,0.014735723592537123,0.014735723592537123,0.014735723592537123,0.05308134238592936,0.02217166984137347,0.018165829502894033,0.01884745620967492
0.09203777065448754,0.2406529104433045,0.11044969533450137,0.04894716190186534,0.047163486206894464,0.0526004297291549,0.04622624982050099,0.08506308048633968,0.09783053702574052,0.026593693099281585,0.11914465617274433,0.08768574670173723,0.057486929829050494,0.7394074877365927,0.8111442855355537,0.8085690951616178,0.11049290466284624,0.5709155159790882,0.16822148891247637,0.7486455887189634,0.7447778692642308,0.6741407703292519,0.04097544684704011,0.04416716476884358,0.0502316095394145,0.06385754467354492
-0.0005122076010790995,0.817319879420402,0.6501134289513321,0.05208309889775726,0.04239041070862477,0.047716846554332726,0.03528524678035254,0.0521335453177459,0.07942005861347003,0.02026830587135082,0.08587718465479204,0.0069393487725548635,0.009319437035489066,0.013557964846840645,0.00952864926363711,0.008617942647721328,0.01416674888094831,0.003967270975182284,0.0035101119773504083,0.02058676293012321,0.018216129828176355,0.006282878256624395,0.05183831049861519,0.018028231696635522,0.01662792908333537,0.022294818079172694
0.004346149426225121,0.20366567136099248,0.020267319071780962,0.008858346464707977,0.006797766753342215,0.0074038327269522666,0.05653824988683862,0.005763186615785865,0.0548504188477103,0.06854723758639067,0.7715320689082176,0.010778655060962598,0.01245338271659929,0.014196350126086589,0.0002207666832581745,0.0022815916099925434,0.011712652689610284,0.0024190711137590834,0.004346149426225121,0.005273979824149094,0.004645675614452066,7.730743263733653e-05,0.05466579673204833,0.06357055119953153,0.011496880758771972,0.023341788751324765
0.00623005690646063,0.7156854662426759,0.07283150480034896,0.02774466475563612,0.021485209240678503,0.02555614001507476,0.0455863582468925,0.011575937590836471,0.04792435990588243,0.03729152018972607,0.7664688914770764,0.009384434533751826,0.008512167088411134,0.03404245677839666,0.02757391678804597,0.02757391678804597,0.0009693432609294557,0.024265747983395626,0.00623005690646063,0.02757391678804597,0.02757391678804597,0.02757391678804597,0.03423798546632313,0.014026553650831618,0.009536213804298593,0.015205220270519394
0.00224723485943609,0.04590561861909606,0.01330817666074744,0.013248744568246606,0.010320453021916405,0.01384939559792936,0.6810281540054043,0.010956863517574515,0.05490183475578248,0.04365109265422047,0.10610110888105802,0.024369402004591673,0.003957839041643041,0.013339214913578677,0.0064131963978675335,0.0064131963978675335,0.007671515313387727,0.0036569466472172324,0.005062953709663755,0.0064131963978675335,0.0064131963978675335,0.0064131963978675335,0.047674328150992464,0.022420175973464487,0.012217262719106394,0.013442934214377717
0.005925942233000288,0.15918046876581715,0.06673017483811361,0.01835863735845406,0.01835863735845406,0.01835863735845406,0.050179429486630234,0.021930507739489468,0.10950047783988698,0.025423527210547546,0.07157616757421079,0.05550401329928503,0.07867243195173633,0.05487911350046959,0.03916353851043456,0.03916353851043456,0.45684129664765705,0.10358419326787352,0.07687480912162471,0.03916353851043456,0.03916353851043456,0.03916353851043456,0.045240916624018065,0.029061105381166567,0.02024942352931454,0.02744665922264814
0.00224723485943609,0.12030620516132866,0.024599014339727967,0.013248744568246606,0.010320453021916405,0.01384939559792936,0.67703247846326,0.010956863517574515,0.05981845786356391,0.046323049788472015,0.1387762366870965,0.02682391593527904,0.0055569076618329155,0.028149359615941012,0.016829171919061386,0.016829171919061386,0.00557378372931269,0.009067339088758458,0.005062953709663755,0.016829171919061386,0.016829171919061386,0.016829171919061386,0.02902395585126778,0.02472404566289043,0.012217262719106394,0.009950891084898916
0.0077741947426252424,0.6463424090545873,0.3123347961735496,0.10504142246674887,0.10504142246674887,0.10504142246674887,0.1224086391514664,0.0,0.2374779614650503,0.021169351970962716,0.17594577759832397,0.11142997879205337,0.1432302205041727,0.1415484340063753,0.14019173860405829,0.14019173860405829,0.16180431248577712,0.10622531982236331,0.0077741947426252424,0.14019173860405829,0.14019173860405829,0.14019173860405829,0.07365496927027329,0.07106796582689902,0.018108472756092193,0.031180161876577933
0.01610108536764686,0.5968716393934403,0.09781227797511653,0.015901275033586734,0.015901275033586734,0.015901275033586734,0.13460625739404775,0.0,0.1427227643427748,0.06210594860900771,0.5348453777898685,0.0,0.0,0.04328878721028252,0.045836023368661605,0.045836023368661605,0.0,0.04238596731319545,0.01610108536764686,0.045836023368661605,0.045836023368661605,0.045836023368661605,0.1396124239394284,0.059254876308991525,0.0,0.03992484845895072
-0.0016855103680071559,0.8411455690728727,0.6404069684189404,0.05208309889775726,0.04239041070862477,0.047716846554332726,0.06221866295478872,0.01909818758592719,0.08206416530408862,0.017761837808379238,0.11303378180357787,0.021385805561639,0.010949757506620809,0.028978457780349458,0.029349118393866558,0.029349118393866558,0.006273930346792763,0.016751586001979447,0.0035101119773504083,0.029349118393866558,0.029349118393866558,0.029349118393866558,0.03001094710430869,0.02150790386994042,0.01662792908333537,0.01469784516712345
0.0236410337807762,0.005812750975050622,0.01584038214658548,0.02476320889659646,0.024950722065539156,0.025069241835130977,0.01095686351757451,0.47356447490327075,0.007738760165742993,0.016181943753394695,0.0057631866157858685,0.018970143377419625,0.03568016713576678,0.005852577046393763,0.009056793914980134,0.004973976056340315,0.02193050773948948,0.003494726308604536,0.017481974181662276,0.033381032440016986,0.030492381859995383,-0.0021884071399914428,0.00840633272671341,0.0162885364961598,0.031183856730880387,0.02694862086390739
