0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.017596645133445978,0.5233344380904872,0.05920796796967734,0.023822087502530755,0.023822087502530755,0.023822087502530755,0.17446867562931007,0.0,0.2799308939849482,0.14836425462981542,0.0,0.0,0.0,0.027962574689190115,0.04249105421677147,0.04249105421677147,0.022430175151500507,0.046808897126935485,0.0,0.04249105421677147,0.04249105421677147,0.04249105421677147,0.03826582607733199,0.022287216057093037,0.002181953235434904,0.012579737947512154
0.01847265781260669,0.04085018091803667,0.007871704075800652,0.007761836801435469,0.008466202246174354,0.007317823297841665,0.011171029626051857,0.008201276346279549,0.02984522359822165,0.013857013796519553,0.04294231570186493,0.014728355515873573,0.01919332882267693,0.050266050784245196,0.02409275021509644,0.02409275021509644,0.03501872838816054,0.02038871301196994,0.07655966136893448,0.02409275021509644,0.02409275021509644,0.02409275021509644,0.7766854868696627,0.05523679779593553,0.035649150130922326,0.022750446786942127
0.0010281283300497982,0.035999366465032274,0.01503485567232804,0.007761836801435469,0.008466202246174354,0.007317823297841665,0.0284948973168056,0.012609931976845259,0.028373211111164774,0.011860607417419655,0.04294231570186493,0.014728355515873573,0.01919332882267693,0.01102720156103245,0.00918208060253054,0.010751703328438831,0.06378046982116174,0.02038871301196994,0.07655966136893448,0.004627969066700929,0.0009517310659144503,0.0006502187565831442,0.7340255633018749,0.05523679779593553,0.035649150130922326,0.02526819293008252
0.004908119243153984,0.04021230817447112,0.009499660560896864,0.011902430555355224,0.008365276743903478,0.007331964118036869,0.05411135128473743,0.01429650964737215,0.02606245066444355,0.018741291165296523,0.047111440695715656,0.015863547114173624,0.019614607541950622,0.034372223041345656,0.021776467963454903,0.021776467963454903,0.02405822540068729,0.02238686055335522,0.08381828900498546,0.021776467963454903,0.021776467963454903,0.021776467963454903,0.055178995275679266,0.5898396592766263,0.055773540317920214,0.02695656467735698
0.003680547804910706,0.14131558174409717,0.040058301953948376,0.015888569826342323,0.012252298252253829,0.01603666915843565,0.7519873432848642,0.017989508093561174,0.08296001070000754,0.05998753747355231,0.2160432509839781,0.006664529315403438,0.021130868499881977,0.010141234665977954,0.0030399396621230063,0.004002164616094758,0.03234490059974182,0.0067895872105466415,0.031955772958701376,0.008452471772120008,0.00623832630819357,0.0019309142847081285,0.06434154137443401,0.025254792820615254,0.01283113405827259,0.011522255233184934
0.007857357863575321,0.04760727203074857,0.01950777367117248,0.013227530826596565,0.013227530826596565,0.016202843842064087,0.03294873982717736,0.021465533956174294,0.05212618530304721,0.01989846119875362,0.03860563240719533,0.5504449747875014,0.1046413609263235,0.06773158480251677,0.061076463472114116,0.061076463472114116,0.031021869902306404,0.02782375310721818,0.06825399506123028,0.061076463472114116,0.061076463472114116,0.061076463472114116,0.015957109718730367,0.06705096886386404,0.032976659131567616,0.023574697647595885
0.01797413009823257,0.06316734222655704,0.008098049694548297,0.007761836801435469,0.008466202246174354,0.007317823297841665,0.044597885983989526,0.008201276346279549,0.050136797407123436,0.038227787614077594,0.04294231570186493,0.014728355515873573,0.01919332882267693,0.05706812473335782,0.029574692386700747,0.029574692386700747,0.02403493523954029,0.02038871301196994,0.07655966136893448,0.029574692386700747,0.029574692386700747,0.029574692386700747,0.7373947793120659,0.05523679779593553,0.035649150130922326,0.022750446786942127
-0.0031510862995789124,0.8317679482629886,0.08685599558387251,0.020482554216521617,0.0159106367172868,0.01949721248928227,0.018859003482979347,0.006795215086915539,0.05499117768989765,0.014681601442572644,0.10293932063271267,0.011723319340763086,0.011058909433892846,0.007177413209974714,0.00571800831581096,0.005273410101454747,0.01922760166739217,0.004861823705178031,0.0439615198030864,0.013761598750299186,0.011225803538158526,0.002001215876315126,0.010583223985319648,0.005743999431228386,0.011976295708395944,0.003421082580271276
0.06719717698668234,0.0526626703723322,0.047084162628951515,0.05601635978934241,0.04864671445530686,0.06080889465306538,0.05745809536676752,0.09187944737862005,0.056320374337043476,0.048698538010333976,0.33610345361294547,0.05889041244529496,0.056913509841494646,0.7329969672388915,0.7804601295718875,0.7797291769145656,0.0633532374142469,0.227543501900787,0.2696270934784873,0.729903669387932,0.7253976121503487,0.6402967078001567,0.044473114597959405,0.0500571910434752,0.051624066040201866,0.05786239968026237
0.011990597142881004,0.712218126690796,0.07854438637742582,0.03165485472500707,0.02303000921331138,0.0279159467683445,0.17220936246233332,0.015376850817105835,0.6143614304351445,0.09075434352008373,0.3200851425746308,0.004724043991669568,0.010617844235446108,0.012911485059610674,0.007698129238370133,0.009547674696964489,0.013007105602812263,0.010087644298844817,0.07479133542371669,0.022230970918032198,0.017601824011448972,0.006271235100064781,0.06845897714460011,0.014037325710340377,0.01212553701153421,0.016714671119179972
0.18729132536147744,0.009197606433234463,0.010593141946752904,0.007877223838426031,0.0027810894923768,0.011491709936350465,0.014046601769843164,0.02184325473880918,0.012672236479978817,0.013335931482006326,0.060277685184735516,0.014301461405921548,0.023797012322118477,0.608171349257475,0.2102776822244159,0.2102776822244159,0.013274572384973688,0.17354462557960523,0.05734439072980989,0.2102776822244159,0.2102776822244159,0.2102776822244159,0.07421239698700972,0.01655872663461462,0.009450267079866445,0.014927670825752342
0.007284464764812908,0.21766692641307067,0.017130643802211545,0.019966267857091085,0.01282415554848038,0.01577583813448377,0.12218222052334385,0.015157444937067608,0.1474342689629964,0.578984727210369,0.19123719672087824,0.015367689533955037,0.016839265166409666,0.011571518829780273,0.002325615856449918,0.005749015957804318,0.038558495330187424,0.012554481281870934,0.029383806876102404,0.005114122370040017,0.00479030753324036,0.004284668108488564,0.061294646065714394,0.061611642913217364,0.01704716153052071,0.03820432620697075
0.0017430630532770043,0.08043247321104369,0.01587353607417476,0.01117230050848546,0.007119372496024578,0.008418734279062232,0.04740583317271159,0.008581635730190294,0.6667448511156921,0.06767774250460397,0.21714582194191812,0.002938203798277245,0.004425120016157451,0.005734071849635957,0.0019801209225591733,0.004274264595509743,0.024110477050339495,0.0052258205936667875,0.030829815620630294,0.008469372167733014,0.006376020473290446,-0.0017385589542361771,0.04172530691307885,0.02131730212312624,0.007232051004430788,0.05061396403095949
0.017904990852975398,0.06878941342187661,0.014272357411603733,0.028017889243750916,0.02290510718764801,0.021516065414549902,0.025370434319057705,0.03471010621752161,0.07588838455595584,0.02458244428335786,0.06497816279884418,0.039565849271718065,0.04826017977720669,0.010069027760487214,0.010294894961587543,0.012916517487819143,0.02517294539464491,0.021384077787189516,0.04332555115096261,0.009016807530761974,0.005661737804682935,0.0030667708190733646,0.037370167437805094,0.05766476191992695,0.45882645189728677,0.04086208953387758
-0.005992249840257822,0.9426509080287621,0.17790979662545936,0.020482554216521617,0.0159106367172868,0.01949721248928227,0.027986917367146192,0.006795215086915539,0.0590633277065747,0.01840049482064513,0.10293932063271267,0.0032723308836183317,0.006192724219288657,0.007177413209974714,0.00571800831581096,0.0055725980139355825,0.006764257744910198,0.006349490796555258,0.0439615198030864,0.013761598750299186,0.011225803538158526,0.0055725980139355825,0.015448480045886108,0.011176198945633951,0.004893486007103423,0.01205358426810154
0.007857357863575321,0.11916283963083635,0.05204337091331547,0.03570138300194556,0.03570138300194556,0.03570138300194556,0.03903556192342429,0.021465533956174294,0.07808840899999617,0.025833427822186172,0.03860563240719533,0.5486598726513289,0.1046413609263235,0.05376781540058223,0.04349394231867978,0.04349394231867978,0.03598818589021961,0.02838991204369507,0.06825399506123028,0.04349394231867978,0.04349394231867978,0.04349394231867978,0.03499666028900808,0.032704510197496026,0.018771964188343822,0.023574697647595885
0.02635714453919155,0.6158633267543712,0.63131574736494,0.692536740867048,0.7134657501820146,0.7210280775455977,0.10464134184537341,0.10420985498136352,0.08820589393988154,0.09622107159555923,0.5014797457284816,0.050595327897847875,0.056723937046509645,0.05166994477784417,0.05363190351225563,0.05363190351225563,0.07360225667113515,0.053918448083779456,0.200174440578938,0.07164632090342714,0.05955412319444046,0.05363190351225563,0.046394185304927164,0.044130960136018194,0.08930861223990715,0.07738176962751936
0.011887584808744365,0.2505672286549108,0.0630261612279723,0.04702713819191887,0.03219582629675879,0.04023124157198166,0.6050495117444122,0.035629486740172876,0.6114075321819721,0.5915394361486525,0.6244262696467745,0.024638041556008097,0.01906786433169235,0.03967353150741566,0.03384388375859765,0.03384388375859765,0.02828077949863534,0.027206870906861233,0.0921693954554341,0.03384388375859765,0.03384388375859765,0.03384388375859765,0.07981233510767621,0.02231070444872439,0.03711034659322408,0.030932267846379473
-0.00390539118882538,0.017639432453275768,0.01587353607417476,0.01117230050848546,0.007119372496024578,0.008418734279062232,0.04740583317271159,0.008581635730190294,0.7482187467405242,0.04105415843142312,0.21714582194191812,0.04058983839461192,0.004425120016157451,0.011006661855327237,0.007499868999042623,0.007499868999042623,0.012137043817862913,0.0052258205936667875,0.030829815620630294,0.008469372167733014,0.007499868999042623,0.007499868999042623,0.006373524882663128,0.01620305305175439,0.007232051004430788,0.005931438379249172
0.007724634733110327,0.08704830981590615,0.021831108454935952,0.014694792151926333,0.012940642748764374,0.01469061494996895,0.025853247195793856,0.024173982503997674,0.045233039499514044,0.018666919914615627,0.048831065276534226,0.10402951661712428,0.5441132325906424,0.030016633283934405,0.019018636755461338,0.019018636755461338,0.031998381102984,0.03022351870892384,0.07744634270197577,0.019018636755461338,0.019018636755461338,0.019018636755461338,0.02304910167954452,0.022276441859565597,0.03896051179246931,0.02781869271534169
0.007724634733110327,0.028898034776448846,0.025346564983758552,0.014740379464698632,0.014740379464698632,0.014740379464698632,0.008760307192924945,0.020760584088869084,0.015413243965174123,0.011682054275392794,0.048831065276534226,0.10402951661712428,0.5485658825458783,0.027868023629103532,0.015131317850104808,0.015131317850104808,0.054493492848116595,0.03022351870892384,0.07744634270197577,0.015131317850104808,0.015131317850104808,0.015131317850104808,0.019943769235603,0.02131269244811898,0.01753821369978199,0.02781869271534169
0.027126718266098478,0.47358057450118174,0.1641378811080258,0.021124108463250656,0.021124108463250656,0.021124108463250656,0.5198297393606056,0.0,0.3483205193736666,0.18620707552672172,0.0,0.06281474896907444,0.027755734179289192,0.10038384105509537,0.09666507582329123,0.09666507582329123,0.03985501628862087,0.07616079266310986,0.0,0.09666507582329123,0.09666507582329123,0.09666507582329123,0.09161518885942115,0.08939633307760303,0.019124059854174792,0.02704620264919074
0.004908119243153984,0.028605498329297336,0.048617027609367605,0.032637740765300675,0.032637740765300675,0.032637740765300675,0.009234862565967311,0.02573702682768769,0.010125610120069413,0.011406241518921067,0.047111440695715656,0.0842849188284691,0.034868752158769355,0.02579409836204328,0.026729913196461737,0.026729913196461737,0.02405822540068729,0.02238686055335522,0.08381828900498546,0.026729913196461737,0.026729913196461737,0.026729913196461737,0.055178995275679266,0.5531468648018233,0.055773540317920214,0.02695656467735698
-0.00628274735498044,0.7528411724796731,0.1513440330756655,0.13952919681204767,0.13952919681204767,0.13952919681204767,0.018859003482979347,0.006795215086915539,0.020185322865365552,0.014681601442572644,0.10293932063271267,0.05604972771274742,0.030827859848589018,0.014273276083280021,0.012674744370734504,0.012674744370734504,0.006764257744910198,0.015344525043202172,0.0439615198030864,0.013761598750299186,0.012674744370734504,0.012674744370734504,0.010583223985319648,0.005743999431228386,0.008637760557696814,0.003421082580271276
0.017241666631750568,0.0447245070429489,0.007871704075800652,0.007761836801435469,0.008466202246174354,0.007317823297841665,0.02183077252238547,0.008201276346279549,0.024845163691414755,0.007989960950086724,0.04294231570186493,0.014728355515873573,0.01919332882267693,0.044087442017828986,0.02056553458956086,0.02056553458956086,0.02403493523954029,0.02038871301196994,0.07655966136893448,0.02056553458956086,0.02056553458956086,0.02056553458956086,0.7558293423637304,0.05523679779593553,0.035649150130922326,0.029596406393052742
-0.001518469981418346,0.9790736546098355,0.06267085030325106,0.020482554216521617,0.0159106367172868,0.01949721248928227,0.08146172575262065,0.010315783861463363,0.12137894118311598,0.056458443957669004,0.10293932063271267,0.0017858401933923233,0.006192724219288657,0.007177413209974714,0.00571800831581096,0.005273410101454747,0.01309906700159515,0.004861823705178031,0.0439615198030864,0.013761598750299186,0.011225803538158526,-0.005404378584568117,0.04838013341804163,0.023762750815152407,0.014962091320010161,0.006698354131817855
0.03304751887955018,0.4883336132918447,0.0822356180702197,0.011251285621205847,0.011251285621205847,0.011251285621205847,0.34232358588588585,0.0,0.2953342259422218,0.22524568236756076,0.0,0.054434680370637575,0.0,0.11691706946704065,0.10755971512785714,0.10755971512785714,0.08170241894314254,0.0730788074426193,0.0,0.10755971512785714,0.10755971512785714,0.10755971512785714,0.15667137921947238,0.11504829551624027,0.001580152863549495,0.03565172307571558
-0.001518469981418346,0.9790736546098355,0.06267085030325106,0.020482554216521617,0.0159106367172868,0.01949721248928227,0.08146172575262065,0.010315783861463363,0.12137894118311598,0.056458443957669004,0.10293932063271267,0.0017858401933923233,0.006192724219288657,0.007177413209974714,0.00571800831581096,0.005273410101454747,0.01309906700159515,0.004861823705178031,0.0439615198030864,0.013761598750299186,0.011225803538158526,-0.005404378584568117,0.04838013341804163,0.023762750815152407,0.014962091320010161,0.006698354131817855
-0.00390539118882538,0.2515459226288515,0.06396092999599512,0.01117230050848546,0.007119372496024578,0.008418734279062232,0.11411385366094834,0.01130744148304482,0.7516654613010123,0.08333598055660289,0.21714582194191812,0.030914529197200967,0.022273253371113185,0.011946340608379511,0.007199422552716714,0.007199422552716714,0.03879143499832725,0.006613541356541768,0.030829815620630294,0.008469372167733014,0.007199422552716714,0.007199422552716714,0.06382766902229536,0.051962709582748484,0.025633362300163054,0.022344087885973387
-0.00390539118882538,0.03203006645222833,0.05881584045849908,0.025926927049094967,0.025926927049094967,0.025926927049094967,0.04740583317271159,0.008581635730190294,0.6940512613609542,0.04105415843142312,0.21714582194191812,0.04712123754006172,0.035432143190508546,0.005734071849635957,0.00815021541259367,0.00815021541259367,0.02313247582023611,0.010772841042453567,0.030829815620630294,0.008469372167733014,0.00815021541259367,0.00815021541259367,0.006373524882663128,0.010026236369702197,0.007232051004430788,0.005931438379249172
0.002859618114117347,0.6849988427198543,0.06267085030325106,0.020482554216521617,0.018435002745344813,0.01949721248928227,0.018859003482979347,0.03205871840485432,0.020185322865365552,0.014681601442572644,0.10293932063271267,0.026508142377132518,0.07455945278711136,0.0109954490632439,0.00571800831581096,0.005273410101454747,0.006764257744910198,0.004861823705178031,0.0439615198030864,0.013761598750299186,0.011225803538158526,0.004402345220320965,0.010583223985319648,0.005743999431228386,0.006781276191641429,0.003421082580271276
0.00012012486932660722,0.017639432453275768,0.01587353607417476,0.01117230050848546,0.007119372496024578,0.008418734279062232,0.04740583317271159,0.008581635730190294,0.7504353707149607,0.04105415843142312,0.21714582194191812,0.015383954099616463,0.02497186077760484,0.016163233847737525,0.007476190987752159,0.007476190987752159,0.006242847857902066,0.0052258205936667875,0.030829815620630294,0.008469372167733014,0.007476190987752159,0.007476190987752159,0.006373524882663128,0.008005376323708733,0.05307670133965616,0.005931438379249172
0.007284464764812908,0.13089769955871056,0.015405531089802742,0.019966267857091085,0.01282415554848038,0.01577583813448377,0.13259152983918382,0.015157444937067608,0.14403980692173562,0.5988888967631272,0.19123719672087824,0.020832931958505087,0.01164968788275608,0.028129170692194037,0.01407538857877674,0.01407538857877674,0.0211024232996022,0.012554481281870934,0.029383806876102404,0.01407538857877674,0.01407538857877674,0.01407538857877674,0.0604012813191839,0.03798986139998705,0.01704716153052071,0.019678820671178574
0.09724746175271969,0.18279796774289667,0.09491438656218312,0.06366610153289148,0.05440990694175565,0.06494592867035283,0.06528176544673592,0.1018695912732328,0.08026478164179114,0.060250425981846774,0.3779036982522426,0.07930563942949473,0.08040526782380901,0.7515224903951471,0.8150076442648294,0.8143589263487411,0.19533958953045674,0.6804197449284308,0.5487789218467305,0.7601301303721271,0.7544633440359484,0.6699746575161546,0.060655125706178294,0.0681229049899611,0.06484499865478809,0.07599449546406413
-0.001387746895360455,0.7829619095331131,0.6644163572040901,0.05174011238684899,0.04159277245562115,0.04722717514094073,0.040650060068209155,0.0508297665486983,0.03973198203102284,0.032021605678250936,0.20444835996545746,0.007607161156910432,0.01157280971601551,0.016316781780524522,0.009840906156732849,0.010004915982796467,0.018724012302321014,0.014320625067850765,0.08821156144202487,0.023946882254737088,0.020800853860663316,-0.001725892618704105,0.024209844184097946,0.011396913716915417,0.0172016218783478,0.015129237831893749
0.03362555833205708,0.43576974350683423,0.10242782216977768,0.018385860634724378,0.018385860634724378,0.018385860634724378,0.2165117855885441,0.0,0.2659570360419574,0.19700801482753896,0.0,0.004569776877975336,0.0,0.07152969114382447,0.06663115619223436,0.06663115619223436,0.07075066179722696,0.05975561403406193,0.0,0.06663115619223436,0.06663115619223436,0.06663115619223436,0.11171465280078413,0.12613187915371982,0.009330268184634984,0.045509530010163515
0.003484270360103393,0.8625903702935336,0.06267085030325106,0.020482554216521617,0.0159106367172868,0.01949721248928227,0.07144961804929591,0.006795215086915539,0.05505428785388367,0.04531844382456967,0.10293932063271267,0.015915608395140158,0.006192724219288657,0.03224367441601634,0.01779462887191747,0.01779462887191747,0.020140545784240182,0.016618303472736178,0.0439615198030864,0.01779462887191747,0.01779462887191747,0.01779462887191747,0.057354195430053156,0.0380993058515462,0.004893486007103423,0.020843122559449933
-0.0005153044327918136,0.12414857803607153,0.0188078006060939,0.015888569826342323,0.012252298252253829,0.01603666915843565,0.7167338694565161,0.011890406072914972,0.10266936405996135,0.06519611724986403,0.2160432509839781,0.0316274046122096,0.007880318581724739,0.016466720807152627,0.006194454358572964,0.006194454358572964,0.015296235919445605,0.0067895872105466415,0.031955772958701376,0.008452471772120008,0.00623832630819357,0.006194454358572964,0.07088798880146174,0.052429978969764285,0.01283113405827259,0.01728452893246448
0.002613043102976541,0.10054641648667052,0.061280525968494676,0.01301699320274441,0.011671924639059994,0.010638135076524686,0.02854897630197572,0.019472862771783554,0.05518354364507255,0.022575859976696696,0.03979123542077505,0.03299097572059394,0.05892713293848018,0.03164862116927472,0.022134236613131967,0.022134236613131967,0.5200313352580027,0.13357171916408297,0.2579388611312858,0.022134236613131967,0.022134236613131967,0.022134236613131967,0.020520533565428527,0.020472462783197205,0.01775564905585808,0.024165754300537946
0.0007971671219207937,0.16328848081714661,0.03243731145139136,0.015888569826342323,0.012252298252253829,0.01603666915843565,0.7016681715164529,0.011890406072914972,0.10986776374033579,0.06613447250766423,0.2160432509839781,0.034534778235593276,0.011949394578165457,0.03163460646573105,0.01865229657254273,0.01865229657254273,0.026615335159947885,0.010193561565532661,0.031955772958701376,0.01865229657254273,0.01865229657254273,0.01865229657254273,0.03881438308008253,0.043764944683078115,0.01283113405827259,0.01112110748105057
-0.0028189546311088495,0.7429781970032512,0.6382795757756132,0.05174011238684899,0.04159277245562115,0.04722717514094073,0.040650060068209155,0.02044108762371109,0.03973198203102284,0.032021605678250936,0.20444835996545746,0.01641123146110274,0.03598645374780375,0.016316781780524522,0.01807446870291124,0.01807446870291124,0.048268085454835755,0.016371900968770902,0.08821156144202487,0.023946882254737088,0.020800853860663316,0.01807446870291124,0.0180996421503492,0.015016998630440771,0.0172016218783478,0.014236554575398764
-0.0022543393183542043,0.8328173173661885,0.06267085030325106,0.020482554216521617,0.0159106367172868,0.01949721248928227,0.02077352631343631,0.006795215086915539,0.034089328596681644,0.014681601442572644,0.10293932063271267,0.0017858401933923233,0.006192724219288657,0.007177413209974714,0.00571800831581096,0.005273410101454747,0.006764257744910198,0.004861823705178031,0.0439615198030864,0.013761598750299186,0.011225803538158526,-0.005404378584568117,0.04683779415157381,0.013867600098756361,0.004893486007103423,0.008408953868682723
-0.0021816990768248295,0.876329203467539,0.6717981434160403,0.05174011238684899,0.04159277245562115,0.04722717514094073,0.05970291161954171,0.02044108762371109,0.08275803458944431,0.032021605678250936,0.20444835996545746,0.017724449228248073,0.01157280971601551,0.02391660820722504,0.025946146106769395,0.025946146106769395,0.017970683824394856,0.014320625067850765,0.08821156144202487,0.025946146106769395,0.025946146106769395,0.025946146106769395,0.029263124441812345,0.018310313004678086,0.0172016218783478,0.014236554575398764
0.024609417882925692,0.009055012543636911,0.01708534688508026,0.027906785506145355,0.027623345087516554,0.02769953012940481,0.01672541902807192,0.472429216001416,0.013928359499657525,0.018889166198882184,0.06880105191306457,0.021633927803169577,0.042167375978966276,0.013841667333637247,0.010052083325829604,0.006270101566704675,0.02574134355144285,0.016908846351871377,0.04423405327331374,0.03544893322832013,0.03233863217268431,-0.0020249341758213617,0.009538694759448924,0.015766234757399612,0.03442141197852845,0.029525021399528832
