0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.009660693247730869,0.06482493372109313,0.011288866533589957,0.017121465623561524,0.010674796150206401,0.013392566788474895,0.06656221861806319,0.013545517107570768,0.07618871013608977,0.5401212542490471,0.14592028446937907,0.008907874095131479,0.008422493457367224,0.0020955451063443594,0.002162253286390829,0.004771537995096876,0.022025831449591502,0.005891844290503601,0.010793692756434816,0.00270380380429727,0.002857352530693405,0.005430710268130642,0.00837289649621012,0.040158359912341,0.015806018894040444,0.02730475082969779
0.0014621418489343453,0.09538513066827004,0.01011853032817922,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.03634613205799713,0.006753586100700342,0.6608863597433616,0.06669839471540655,0.03704410532703496,0.0024313818658394694,0.0027637320875911597,0.003756291015397467,0.0018622327682534946,0.003272472141907984,0.02597039835364077,0.001237489836108639,0.0017171159992316275,0.006031038962211869,0.004339712178024018,-0.0011068186237550934,0.046364848624620675,0.024035157636047348,0.005751968670960714,0.05164182506778116
0.018468735582160424,0.05471336566263649,0.013643078198796909,0.026387808145151764,0.021541910500552285,0.02012083846302846,0.019429766397579942,0.03319946620989221,0.07233724283567375,0.02130656682411875,0.026868095425579122,0.0392678842838644,0.04856538339185715,0.008779923276322644,0.010071506012757692,0.012359641906821213,0.01523350059581797,0.009284307232076969,0.01986792515584676,0.007623533505819194,0.004595059736322359,0.0043577393243862455,0.03559312385800282,0.05569436549581312,0.4550352019738741,0.0401446319892406
-0.004523029980504915,0.9071966020316183,0.09173989316593267,0.018366652693541173,0.014208438948988588,0.017726320427964435,0.032373749065855294,0.005195467507850371,0.061523165888656826,0.024060177165680822,0.10503599181609147,0.0014424703259490485,0.004474016917330997,0.007489786950707376,0.005653885749330798,0.005653885749330798,0.0025296112956141384,0.007145946172556549,-0.0024027746711520657,0.01236085453823791,0.010020987695941706,0.005653885749330798,0.014515571058246229,0.01153401789398659,0.0035627228131475835,0.011637932468636498
0.00896534938551101,0.07974004553349445,0.05084986778727482,0.035578634537130636,0.035578634537130636,0.035578634537130636,0.022579917999378238,0.0205972095065637,0.06047278092304368,0.01703540915579489,0.025549726954030242,0.5406823239589573,0.10384856401203293,0.05053852400765608,0.04268842770066185,0.04268842770066185,0.03199167221163896,0.028213076215618138,0.017364511374516882,0.04268842770066185,0.04268842770066185,0.04268842770066185,0.02323627148877102,0.026680316190114996,0.018155299486184558,0.023300860964251047
0.036238468454410325,0.595943053487843,0.6225122124600628,0.6816583856069551,0.7048345485365297,0.7117937792417476,0.05978156346485407,0.09873537137069904,0.04699221084501365,0.05981424233979949,0.04827475043101025,0.0483447663974339,0.048572989156825015,0.05002310510919475,0.05589710036881381,0.05589710036881381,0.03849103957045687,0.0465949765701572,0.03977058312373054,0.06350871484411783,0.05589710036881381,0.05589710036881381,0.03606150263994678,0.03314777550708629,0.08525635812067704,0.07613776386800217
0.012736854727382865,0.13972604257518229,0.0457276891040881,0.04690708434679079,0.03230146102800537,0.040173921391012044,0.5962825808844119,0.03642639845373909,0.5860030935584595,0.5851890960783451,0.5915623358043958,0.018503306031624943,0.017400511668339325,0.03237531955580418,0.036429771283558426,0.036429771283558426,0.016429096878178253,0.030174921932348005,0.017502919214962467,0.036429771283558426,0.036429771283558426,0.036429771283558426,0.031640457135483795,0.018516502820534235,0.038367757694771104,0.03275114156284814
-0.00151008720412633,0.0244580240341829,0.017447273107389492,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.03257046403557726,0.006753586100700342,0.7487539825218308,0.02885644291249302,0.03704410532703496,0.04222123755458869,0.0028725512394334653,0.011687411666920153,0.006476170938486172,0.006476170938486172,0.015126745053920308,0.001237489836108639,0.0017171159992316275,0.006476170938486172,0.006476170938486172,0.006476170938486172,0.007061092409179645,0.01975093380475599,0.005751968670960714,0.005416594932366383
0.00872066392542696,0.07575300826124444,0.022642494841805375,0.013697385541811782,0.013157484097859579,0.013862217866102809,0.01956793565772268,0.024465119210372005,0.03975833716542051,0.014926397760033802,0.007671804124694535,0.10384856401203288,0.5388933108431802,0.0294493830557148,0.018993916755043964,0.018993916755043964,0.02069877907047618,0.016565702695109593,0.020005822805620178,0.018993916755043964,0.018993916755043964,0.018993916755043964,0.020754421230080488,0.020274410624461187,0.03895796761592614,0.027482602270374832
0.00872066392542696,0.05263338783228409,0.03330429876358221,0.013902041210549875,0.013902041210549875,0.013902041210549875,0.01233379230798281,0.022287892710893945,0.02625677964773875,0.007946311952207994,0.003321811185990137,0.10384856401203288,0.5454708066328036,0.02943035458762144,0.014611185563867486,0.014611185563867486,0.05824864073337917,0.016565702695109593,0.020005822805620178,0.014611185563867486,0.014611185563867486,0.014611185563867486,0.017500700926789493,0.02553522503282404,0.016743703510620652,0.027482602270374832
-0.0007310130340545992,0.08651975014443553,0.02352220072468119,0.009078711044674857,0.007016497706024668,0.007611184164314652,0.18473272510576472,0.005921451102516001,0.0727736440815013,0.04050316863540523,0.6416993520888734,0.028693032487097217,0.018106656530999334,0.01323973603697138,0.0076937649548769246,0.0076937649548769246,0.0021005799235641297,0.007371896189198863,0.00046483119940274775,0.0076937649548769246,0.0076937649548769246,0.0076937649548769246,0.0025101864152926277,0.01897155326710759,0.011202497458450646,0.0030281249488172198
0.005915863674703874,0.06149430089104777,0.050938708670765616,0.031846788936174646,0.031846788936174646,0.031846788936174646,0.008684103894596722,0.027765579279781072,0.02471783399956074,0.007597684545147199,0.003201336821092155,0.08695853072641836,0.03715920941845228,0.027155795261483748,0.02608756495888778,0.02608756495888778,0.01363805612806171,0.014593627830147332,0.019649361110447603,0.02608756495888778,0.02608756495888778,0.02608756495888778,0.05304374478163915,0.5502687315975066,0.05569436549581312,0.02684965847205352
-0.004918773726990287,0.8449724355006407,0.1644368133444615,0.1361551864691959,0.1361551864691959,0.1361551864691959,0.010374955511104459,0.005195467507850371,0.023600941862858996,0.007336547243966797,0.013495046224913486,0.0641782828513834,0.037752021465818436,0.022187084411813815,0.011892176857240016,0.011892176857240016,0.010014395152621414,0.01480311403149335,-0.0024027746711520657,0.01236085453823791,0.011892176857240016,0.011892176857240016,0.008872833059415509,0.01661102862175659,0.013341587022868152,0.0025742922357100957
0.017002788311504466,0.036019617640628776,0.005127498618379429,0.007199177345098068,0.0079972978607457,0.006864695756308093,0.01884078934627036,0.007645362171916889,0.021472449899638004,0.005619209309562166,0.01785930657320533,0.013663732234129086,0.017500700926789504,0.04425278278349398,0.02052493745087942,0.02052493745087942,0.015184821448166899,0.012578990725020577,0.017002788311504466,0.02052493745087942,0.02052493745087942,0.02052493745087942,0.7499487994754098,0.053043744781639104,0.0355931238580028,0.029548589927615016
-0.003538620479051959,0.8313461384178857,0.058445397907463115,0.018366652693541173,0.014208438948988588,0.017726320427964435,0.05654459373355253,0.007541529111835268,0.08366592448241207,0.04564679088805585,0.32614353441030824,0.0007497241835179369,0.004474016917330997,0.005882104997569046,0.005611024072738908,0.004705682551908088,0.0028196882178511146,-2.9025522051955607e-05,-0.0024027746711520657,0.01236085453823791,0.010020987695941706,-0.005149856344253826,0.011263700049350393,0.015136516568461399,0.01214813496476252,0.0025742922357100957
0.0019287871859781512,0.08867194706707841,0.011073311291082646,0.009078711044674857,0.007016497706024668,0.007611184164314652,0.07948004521351804,0.005921451102516001,0.03931524544147649,0.05980698443899249,0.7539292194092875,0.03194432437820942,0.003321811185990129,0.026866518551739608,0.017921858292092627,0.017921858292092627,0.02794994136360781,0.00670337924462106,0.0019287871859781512,0.017921858292092627,0.017921858292092627,0.017921858292092627,0.03258814512241596,0.03639625721102446,0.005279147453551335,0.005624922935272314
0.0006386136630463468,0.7828148312008657,0.06951870919854576,0.02744536373821603,0.021224936655013255,0.025337504592279087,0.0463813452006305,0.011116918610366372,0.05042982444412712,0.039456923559567106,0.7230765108102848,0.0016743726672776285,0.007795828103321125,0.009386283907323658,0.0057943712723904466,0.006939885392642472,0.004013106359701672,0.0011485632719245458,0.0006386136630463468,0.0175674035416794,0.014622079479516107,-0.00016130676066126895,0.011383019474708137,0.006887920981332544,0.008841870266698918,0.005541910625071335
-0.00151008720412633,0.11413041757851335,0.02365509641302241,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.06286539848859189,0.006753586100700342,0.6772790896401711,0.05468235890943689,0.1331768290680277,0.021821492407217077,0.01391538892252988,0.003756291015397467,0.005055487572728673,0.005055487572728673,0.02353275776926802,0.005870871881249312,0.0017171159992316275,0.006031038962211869,0.005055487572728673,0.005055487572728673,0.01583727414391284,0.0307691908178682,0.02111495160590322,0.01224377380126359
-0.00151008720412633,0.08087622512734538,0.07547708666324729,0.02539765365141631,0.02539765365141631,0.02539765365141631,0.03257046403557726,0.006753586100700342,0.7039363399845503,0.02885644291249302,0.03704410532703496,0.05111510099808738,0.03932517150789061,0.00879014587392149,0.00858597344983026,0.00858597344983026,0.029141365892987332,0.011155040638993528,0.0017171159992316275,0.00858597344983026,0.00858597344983026,0.00858597344983026,0.004372365636751691,0.017202898334616613,0.005751968670960714,0.005416594932366383
0.0030817699964510023,0.7634102131634015,0.09069411710723212,0.018366652693541173,0.014208438948988588,0.017726320427964435,0.010374955511104459,0.037799148371405925,0.011447536863497426,0.007336547243966797,0.013495046224913486,0.03268614704975174,0.08058368112515636,0.016999712883850486,0.005611024072738908,0.004705682551908088,0.01465994545957289,0.00041148018475484823,0.0030817699964510023,0.01236085453823791,0.010020987695941706,0.0025700401817219717,0.008872833059415509,0.0036865841602403827,0.010661000275253461,0.005818298721714709
0.00042982306237045566,0.03479696833054795,0.01011853032817922,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.03257046403557726,0.006753586100700342,0.7522629689991396,0.02885644291249302,0.03704410532703496,0.017362739883216058,0.027342972732606663,0.018331156615760277,0.008028338656569399,0.008028338656569399,0.0024421276106384652,0.0023294235665696737,0.0017171159992316275,0.008028338656569399,0.008028338656569399,0.008028338656569399,0.004372365636751691,0.011566181082082029,0.05444217667853138,0.005416594932366383
0.009660693247730869,0.04178112690544754,0.011288866533589957,0.017121465623561524,0.010674796150206401,0.013392566788474895,0.09723864330637587,0.013545517107570768,0.10198528057920503,0.5724250637237556,0.0929993404929188,0.014384436341549931,0.007666197294056737,0.020429842913665855,0.010896691017227168,0.010896691017227168,0.011867079929658037,0.010532460203451275,0.010793692756434816,0.010896691017227168,0.010896691017227168,0.010896691017227168,0.033747229840573933,0.025166227585533916,0.015806018894040444,0.01513875070046447
0.10027470057142418,0.11206482852267995,0.07454554495159285,0.054635088938164086,0.046524413430963245,0.05758616860606157,0.023680040345049818,0.09260280154723709,0.044481705011786665,0.025913047281456943,0.04318245231000708,0.06727282856892164,0.061960642774911694,0.7435819682877416,0.806062499478247,0.8035008813046054,0.10797829808729684,0.570657622376016,0.17612075292051832,0.743668518348853,0.7403726660624093,0.6712536121160267,0.04040548730206641,0.04405865234334497,0.057071710994506294,0.07093099657384051
-0.0011700991008738353,0.7611597041472717,0.6004997890910179,0.05370799083701663,0.043848061759378006,0.04918317407202477,0.023621936462340717,0.04906950179546575,0.03505327126271436,0.018625413777556714,0.024568357515996102,0.006972804195261587,0.00935601471863946,0.013110651575062195,0.00961646510428881,0.008673827817627974,0.017910489047996137,0.0036536768777174194,0.0037612173150028618,0.02061415783353167,0.018314834291139927,-0.0016229734852950606,0.023943900602580795,0.007788300762472689,0.017205801011944515,0.015345429192316073
0.003043525339521197,0.12198256076165283,0.011073311291082646,0.009078711044674857,0.007016497706024668,0.007611184164314652,0.03600638968952605,0.005921451102516001,0.051116153574525564,0.05493947082993689,0.6905531270953323,0.006510391413553609,0.008906984866475492,0.005739050960129685,0.0001833471996515383,0.0022342028407343847,0.02730636604307998,0.0011775887939765013,0.003043525339521197,0.0052065490034414914,0.004601091783574401,9.485547263647312e-05,0.024398265066093477,0.055747112992564865,0.009969441306166239,0.016409683506806567
0.005470604962187585,0.7034135140737766,0.06951870919854576,0.02744536373821603,0.021224936655013255,0.025337504592279087,0.0463813452006305,0.011116918610366372,0.04849164219053245,0.039456923559567106,0.7363381436313128,0.0076549938410405555,0.007795828103321125,0.029390126405670777,0.026210563173056336,0.026210563173056336,0.005231840474086093,0.023166582218167982,0.005470604962187585,0.026210563173056336,0.026210563173056336,0.026210563173056336,0.012736827381361466,0.011700511789583805,0.008841870266698918,0.011433181360310928
0.0014246841762138114,0.015460209569828284,0.013246980951236276,0.0127735602875245,0.00993340539358372,0.013452661321405159,0.664066495645742,0.010205844142951974,0.04854514497180164,0.04809118306635902,0.08110573411247501,0.021862033046566372,0.003648771100701299,0.005329228070750561,0.0029229401572118245,0.002972321507068949,0.004179289401855571,0.0017323141198333932,0.004527279259893275,0.005921518449377904,0.004165035371604226,0.0028536970743024484,0.038200988092675026,0.035719464307757826,0.011530622676218617,0.01033137072422537
0.0006052693287423878,0.09264002694009756,0.06229899695438059,0.011127593975213542,0.009777774858504347,0.009069489075520127,0.022540170252861706,0.016478124581548473,0.050347109918596186,0.019204720060106026,0.014008103779169964,0.032573425915777755,0.059514097154109345,0.03053635066559098,0.021436049578977687,0.021436049578977687,0.512908301013048,0.1010194049149746,0.0713443151810578,0.021436049578977687,0.021436049578977687,0.021436049578977687,0.015184821448166914,0.017002228963114905,0.015233500595817987,0.0220346420839392
0.0014246841762138114,0.059732462244314534,0.017263109304911966,0.0127735602875245,0.00993340539358372,0.013452661321405159,0.6510644892158477,0.010205844142951974,0.058041783186147874,0.04809118306635902,0.08947907316484068,0.025670318627915058,0.004290656607436205,0.021481286844751996,0.01414436314842904,0.01414436314842904,0.01530197587341573,0.007494352872784313,0.004527279259893275,0.01414436314842904,0.01414436314842904,0.01414436314842904,0.006293290290590127,0.02770440995880697,0.011530622676218617,0.009228177540656052
-0.0019142518330312803,0.7524690931783347,0.5957365261102988,0.05370799083701663,0.043848061759378006,0.04918317407202477,0.023621936462340717,0.019804148752117532,0.021566067191676648,0.018625413777556714,0.024568357515996102,0.017467757008283666,0.03647417977830125,0.016751861597231354,0.01844012850292421,0.01844012850292421,0.05190467689059368,0.01709307066510437,0.0037612173150028618,0.02061415783353167,0.01844012850292421,0.01844012850292421,0.014000331677794927,0.021211740636413134,0.017205801011944515,0.015319169634636308
0.0002739989302096901,0.7780111070288163,0.06951870919854576,0.02744536373821603,0.021224936655013255,0.025337504592279087,0.0463813452006305,0.011116918610366372,0.04849164219053245,0.039456923559567106,0.7069560602694249,0.0016743726672776285,0.007795828103321125,0.009386283907323658,0.0057943712723904466,0.006939885392642472,0.004013106359701672,0.001519447275414509,0.0002739989302096901,0.0175674035416794,0.014622079479516107,-0.0012862037002806127,0.038894338939193945,0.006887920981332544,0.008841870266698918,0.006283076122577081
-0.001379505875586147,0.7918750009877198,0.566955780027949,0.05370799083701663,0.043848061759378006,0.04918317407202477,0.038265776352018666,0.019804148752117532,0.05704110400936892,0.018625413777556714,0.05009659719667555,0.01086357951408774,0.00935601471863946,0.018356190097110956,0.025487126564829043,0.025487126564829043,0.008516181661218876,0.014357547936023335,0.0037612173150028618,0.025487126564829043,0.025487126564829043,0.025487126564829043,0.014000331677794927,0.008150720746117755,0.017205801011944515,0.015319169634636308
0.025250680703333552,0.03945842467388924,0.03838332630710529,0.02627840017321125,0.026307893285210326,0.02634492916015999,0.011094167664253371,0.4725689022599829,0.006753586100700348,0.013545517107570747,0.005921451102516005,0.02059720950656369,0.04675301192126599,0.0172581355077112,0.009989348448882579,0.005809039353456492,0.016478124581548497,0.005564613178543006,0.019442900125283196,0.03433320556717483,0.03154809347809163,-0.0006679215805765991,0.014743199468506794,0.024401266686938837,0.03319946620989224,0.028706515427568434
