0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0032984416552846985,0.32438975117947805,0.011086078101313367,0.008636057939570983,0.006603281201439544,0.007227378004392384,0.056385607883398414,0.007646903075640598,0.1149318393534352,0.054547443541615254,0.8234728765333504,0.0007137910792315044,0.01343946113808945,0.0036660462343239427,0.00018859622009726124,0.0022517889790926657,0.0031864920623661105,0.0012639526022182267,0.00011335433638431599,0.005243846191370025,0.004568737230934818,-0.00019075674749817836,0.024353274433250128,0.015836364665888017,0.009514763922656646,0.006477077526434786
0.0265448705627173,0.2995739327433674,0.024207733199108263,0.010784377756264826,0.011335010558919055,0.009950556815091278,0.12361751066020185,0.012523209029418069,0.1519377032770356,0.07664951350592916,0.28906968596284,0.026967496198868724,0.02015997833886559,0.0939757223010768,0.04180687656831605,0.04180687656831605,0.01986059526885701,0.027293074263202037,0.0265448705627173,0.04180687656831605,0.04180687656831605,0.04180687656831605,0.7054415558242909,0.07471405203125198,0.04082008689252382,0.03012514188246242
0.048394594838812775,0.47298866776467563,0.11884480017884518,0.01162117711574605,0.01162117711574605,0.01162117711574605,0.22014198595833165,0.004757821433114904,0.21256861602001098,0.12778015352348995,0.4293257525075205,0.0013443628926965772,0.015252978574896872,0.12924746862188402,0.10065229992350137,0.10065229992350137,0.008965710977298917,0.06838127461211031,0.048394594838812775,0.10065229992350137,0.10065229992350137,0.10065229992350137,0.551204581070439,0.09645217602854958,0.0,0.09464306606762252
0.0046889325689572275,0.011099049061375283,0.010764653341527874,0.010256017446182677,0.006888923963507857,0.00594026097468555,0.044859248729552034,0.012389359943157253,0.012911932341378734,0.013895664701936854,0.010781564819391872,0.013939888568951234,0.016948434935824108,0.03264130599089285,0.021310146982571963,0.021310146982571963,0.01732297420799356,0.009015563169037672,0.018472109400009578,0.021310146982571963,0.021310146982571963,0.021310146982571963,0.054932178721937786,0.5830036357792721,0.05430639939770428,0.025623377216590904
0.0035816694227738745,0.08739873340520234,0.02476279306270075,0.012445382698893025,0.009628130556369751,0.0131671424406956,0.7278590230484087,0.015845075584805877,0.05616038920658753,0.04744594892687459,0.10854101944647533,0.0060019397431294585,0.01696131208437619,0.00812167883651271,0.0028604396496974384,0.0029220247975396164,0.00863094810102167,0.0015107087875619917,0.0041466471365449314,0.005904463515835575,0.0041136389193828365,0.002631652286820804,0.033616511003456424,0.01921572771992052,0.011124581590257112,0.009018454250615654
0.008149083734038812,0.04425864858909634,0.017734488822177465,0.012834000746186382,0.012834000746186382,0.01497579244209157,0.029515983928001484,0.019780915694044818,0.04329284928365309,0.01764960113860435,0.01073490593652039,0.5475595082896485,0.10266028460496497,0.0669106931227294,0.06077068951726989,0.06077068951726989,0.023865501612156396,0.022640171321442797,0.01624385571772355,0.06077068951726989,0.06077068951726989,0.06077068951726989,0.01637001605766682,0.06782712117711827,0.03315239039553594,0.02234437276831374
0.024527789771415787,0.19968167767015027,0.01912724832939721,0.010784377756264826,0.011335010558919055,0.009950556815091278,0.10863689777131552,0.012523209029418069,0.1179509239060561,0.07444554795816945,0.21217452985599,0.01920225560008794,0.02015997833886559,0.0869455163725449,0.04272214215879497,0.04272214215879497,0.01986059526885701,0.02141320003190142,0.024527789771415787,0.04272214215879497,0.04272214215879497,0.04272214215879497,0.6654547115607117,0.058328794150320114,0.04082008689252382,0.027910677773151697
-0.003944551788263415,0.8421720370144401,0.06848342242003269,0.01847828227834063,0.014320355031217999,0.017816434148186764,0.01696263755813815,0.0054126016179948605,0.08394393617974821,0.022325989699581494,0.1048334965681233,0.015317721476086479,0.01333699103314341,0.006005980498984757,0.005688629674268131,0.004776190421902339,0.027655854763086928,0.0005554610633432909,-0.0019289952204699905,0.012385565868751405,0.010048404639559876,-0.0011181472987250836,0.013493189556898152,0.01144254700655385,0.014917192962360465,0.0028809896791422117
0.07448136978185164,0.08232056166740845,0.030755299115705903,0.04836354534142258,0.04222366939141633,0.05449649050977875,0.030177181144763955,0.08500683376507341,0.030455567435431756,0.019088160435782025,0.05890393907339613,0.05696919595039193,0.0441599279318674,0.7263055421465742,0.775669408211415,0.7731553828192349,0.009007809739385319,0.16093128210160823,0.0682392780145932,0.7189280136961061,0.7162360049396941,0.6427843421571482,0.04039530804756607,0.03331024953902101,0.045944273586443325,0.05441802932248909
0.011271905879400312,0.6382523196450677,0.06912704693564325,0.026866429886559576,0.01942417154192811,0.02392162717073852,0.16265346579661433,0.012827720588034839,0.5838039728339482,0.08958180041974964,0.2195330000623786,0.0038541933322105097,0.007902706472670443,0.009700588161038758,0.007582508508933621,0.00806851632882111,0.002123791002126317,0.006704190220898705,0.011271905879400312,0.018395856040735056,0.014432833126909038,0.004101431883923837,0.033392645876045825,0.008573126649603115,0.010298745999040142,0.011631070940458881
0.18786884539092333,0.006005980498984744,0.0072891446773988905,0.0065647428864716,0.0016697109764999638,0.010393994112530756,0.01691909135565168,0.023472940869571374,0.020456203040728045,0.014702435984753594,0.013528176133895307,0.013744859077425845,0.024213271816660106,0.6176594724642763,0.2206797264426992,0.2206797264426992,0.009570920812222227,0.18044654918298178,0.18786884539092333,0.2206797264426992,0.2206797264426992,0.2206797264426992,0.07165040089171174,0.02080876465034264,0.009171150385273776,0.019130341293603463
0.008988322102782362,0.07009540002722199,0.011026588000687402,0.016586863594807266,0.010185849275247464,0.012943279999948936,0.07050406850717943,0.0128972164298408,0.07992434795252067,0.5450293208073194,0.16469581203603542,0.00836216767448452,0.00824456785660498,0.002061036385362842,0.001985991835537936,0.004608288863408255,0.010404682681620916,0.005051449893896343,0.009896639685105412,0.002636132054800276,0.0027473496313431926,0.005049361665329502,0.011656823882291546,0.0418804946018225,0.01502763158470537,0.028171324376306674
0.002687977338546861,0.1687911550024348,0.010193713400414271,0.008388147608218946,0.005103816510710114,0.006105193022551758,0.0704876444875255,0.007415118970039978,0.675379974032815,0.0879270837002595,0.11265862691883259,0.0044684790899229,0.0031356840257348298,0.011196719694212504,0.0018938788346654905,0.0032923259069187723,0.006140114055254525,0.0014817460193452883,0.002687977338546861,0.006010290171983652,0.004384428487349162,-0.0007827331755142319,0.05264229969556165,0.04034767675820823,0.0064203407180793105,0.05823214370632735
0.01754244056182487,0.03935724757014102,0.013137468117547204,0.02557367357397782,0.02078203015784278,0.019437100305060108,0.013212251670463561,0.032178742575386006,0.05393396810252539,0.017374209616136185,0.018235833992144578,0.03796232310509072,0.047249081819852864,0.008618450187625974,0.009703988861322895,0.012013924483171427,0.021008990767730065,0.007658557686528213,0.018340766697662284,0.007451671281282668,0.0043867326207831445,0.0037695061522572716,0.040820086892523845,0.05430639939770425,0.4559194989029715,0.03885639693854355
-0.005697098667907731,0.9459318086713334,0.11692704033272297,0.01847828227834063,0.014320355031217999,0.017816434148186764,0.0640539842849541,0.0054126016179948605,0.11104120915981319,0.04167175125215005,0.2183533083442188,0.009804917392351028,0.0047670224469356145,0.013530947894295953,0.005688629674268131,0.004776190421902339,0.00885892390241959,0.004856773568288417,-0.0019289952204699905,0.012385565868751405,0.010048404639559876,0.00385579523912742,0.032840913515030094,0.030838253203709663,0.0041669771222630205,0.017681972521354655
0.008149083734038812,0.08656564046136069,0.05107849127804272,0.03581546778619783,0.03581546778619783,0.03581546778619783,0.024595919005379455,0.019780915694044818,0.05858824649114372,0.01804522506133589,0.02358162955889887,0.5429376009544526,0.10266028460496497,0.05132415950500574,0.043326478511212255,0.043326478511212255,0.02689299469149734,0.028662590648733183,0.01624385571772355,0.043326478511212255,0.043326478511212255,0.043326478511212255,0.021131497402249365,0.027271086954935717,0.017210214208601686,0.02234437276831374
0.03451670229390327,0.6663983657772677,0.6219144212293134,0.6820355513559628,0.7051438321759913,0.7122186483925528,0.058933513917981156,0.09666008626373063,0.07622165881144058,0.05829730376928016,0.0646350229091878,0.05432902161697253,0.046765862859737085,0.0582871576701709,0.05792257746799745,0.05792257746799745,0.04880437964273575,0.04750307979738302,0.037008632734789215,0.0629072828230604,0.05792257746799745,0.05792257746799745,0.04462786532627766,0.035739195362880775,0.08280867743538875,0.0738072209245189
0.013229491120216258,0.28955475125260394,0.04552988889820684,0.04605645184149022,0.03152107754376687,0.03944299346758868,0.5962420654347115,0.035498260011336574,0.5866454574185664,0.5853573894139742,0.6763521441288938,0.026527805628938958,0.01827206462317525,0.04755711266630791,0.03954379346243879,0.03954379346243879,0.018108951393191366,0.03154169233889159,0.01648036444347438,0.03954379346243879,0.03954379346243879,0.03954379346243879,0.05631098563940637,0.025723589857317278,0.03734649914372923,0.03174477695288549
-0.0007167638710208473,0.011146308360108274,0.015766805237321362,0.008388147608218946,0.005103816510710114,0.006105193022551758,0.03292015328226933,0.007415118970039978,0.7194941306426494,0.029823343864172527,0.036910471060082155,0.04090236103233454,0.0031356840257348298,0.008051256466043561,0.006235515166828579,0.006235515166828579,0.01820259819259667,0.0014817460193452883,0.0023237232854397194,0.006235515166828579,0.006235515166828579,0.006235515166828579,0.004076972631549259,0.015055636604714099,0.0064203407180793105,0.006089208699183885
0.007857306302043607,0.08153947232984486,0.022893016420408238,0.013214714914748899,0.013214714914748899,0.01330332802010293,0.020771270628462884,0.024430146738949245,0.033218642708694665,0.01536062218927518,0.008920689453663342,0.10266028460496493,0.5414379360928183,0.029797803207706423,0.019345393086759363,0.019345393086759363,0.02394537644752946,0.015496148162016953,0.018853953704353926,0.019345393086759363,0.019345393086759363,0.019345393086759363,0.02015997833886559,0.021265892096049382,0.038658178644393124,0.026472528960717515
0.007857306302043607,0.026613844794240626,0.030779735314292737,0.014617643671696625,0.014617643671696625,0.014617643671696625,0.0034276646195151124,0.021073554781319986,0.014579451291129863,0.007119566102569745,0.003116260411032661,0.10266028460496493,0.5458249001006483,0.026392521362998606,0.01396769393084016,0.01396769393084016,0.057421928340838584,0.015496148162016953,0.018853953704353926,0.01396769393084016,0.01396769393084016,0.01396769393084016,0.02015997833886559,0.020729866285407402,0.015778650150748436,0.026472528960717515
-0.000890321381582433,0.08773240520543046,0.022600904202587244,0.008636057939570983,0.006603281201439544,0.007227378004392384,0.17720551515914135,0.005362063957901537,0.05751461455146541,0.03579111530661072,0.6240037798277477,0.02897954761912649,0.018218341602080225,0.012943668365526673,0.008171128641114076,0.008171128641114076,0.011817084943295085,0.007488946851316772,0.00011335433638431599,0.008171128641114076,0.008171128641114076,0.008171128641114076,0.0016020760974708279,0.01701717296979829,0.010352413079044562,0.002683050263644187
0.0046889325689572275,0.05040828979400298,0.050980775557900135,0.03184151686217193,0.03184151686217193,0.03184151686217193,0.004191768347145217,0.027358059637405858,0.004674684825406486,0.007001808983678682,0.003237503241771478,0.08609237560570972,0.03661898757197756,0.02436157628521092,0.024734093501349065,0.024734093501349065,0.014814923318796337,0.013383098591691173,0.018472109400009578,0.024734093501349065,0.024734093501349065,0.024734093501349065,0.054932178721937786,0.5520283173325359,0.05430639939770428,0.025623377216590904
-0.005437901401791923,0.7589890061771525,0.16537613361229464,0.13722023012263587,0.13722023012263587,0.13722023012263587,0.010513581293275131,0.0054126016179948605,0.011146308360108267,0.00755472289858908,0.01403027841803969,0.057709745097439986,0.03175188108405266,0.014153164709157845,0.009655206180406939,0.009655206180406939,0.011177300456325914,0.013657767245902161,-0.0019289952204699905,0.012385565868751405,0.010048404639559876,0.009655206180406939,0.006917229681999449,0.00710394669420371,0.01170562335148612,0.0028809896791422117
0.07942869480893366,0.39716481375626767,0.09503049191397137,0.02682760345097164,0.02682760345097164,0.02682760345097164,0.17363864140994667,0.0,0.18493189935516824,0.10201066096519507,0.34392189447849836,0.012612951969611057,0.0,0.1966781024513387,0.14129460271175812,0.14129460271175812,0.0021727941411847067,0.09553003196356503,0.07942869480893366,0.14129460271175812,0.14129460271175812,0.14129460271175812,0.5559981680232232,0.06289457936771502,0.0,0.09477064136283186
0.00010858126605319243,0.821455259291773,0.07001941163654235,0.027114340217911613,0.02092363623265754,0.02504381215257915,0.046184459560192334,0.010774665575896398,0.05790830145784972,0.038752827233281245,0.8480886244035097,0.0017559049079243511,0.007883282857968278,0.0096720267333087,0.005877225894365392,0.007027979400995005,0.00017592626857591614,0.0018194136655615176,0.00010858126605319243,0.01762941206012143,0.014617141870494694,-0.002376601267420657,0.008519305779470276,0.00734341288211942,0.008652350531648263,0.005336524867841827
0.0022225753888202443,0.13379138520064382,0.011086078101313367,0.008636057939570983,0.006603281201439544,0.007227378004392384,0.09352015141570971,0.005362063957901537,0.04105239209007016,0.067396168860515,0.7936860005751006,0.03389828226247455,0.0031162604110326632,0.0305927317482878,0.01902202159851648,0.01902202159851648,0.010198066525935011,0.00734801815806822,0.0022225753888202443,0.01902202159851648,0.01902202159851648,0.01902202159851648,0.04182726870897234,0.04295206066867435,0.0047739452506874325,0.008101999584158024
0.00010858126605319243,0.821455259291773,0.07001941163654235,0.027114340217911613,0.02092363623265754,0.02504381215257915,0.046184459560192334,0.010774665575896398,0.05790830145784972,0.038752827233281245,0.8480886244035097,0.0017559049079243511,0.007883282857968278,0.0096720267333087,0.005877225894365392,0.007027979400995005,0.00017592626857591614,0.0018194136655615176,0.00010858126605319243,0.01762941206012143,0.014617141870494694,-0.002376601267420657,0.008519305779470276,0.00734341288211942,0.008652350531648263,0.005336524867841827
0.008588475215899373,0.5853986052826475,0.1584921292093197,0.029631458136870112,0.029631458136870112,0.029631458136870112,0.24910113788385838,0.0,0.23181864088057066,0.1812346399236605,0.583496819744441,0.053033377638487894,0.02439993736790935,0.06412909337121442,0.07754738421355065,0.07754738421355065,0.012107600267096818,0.06121666382599275,0.008588475215899373,0.07754738421355065,0.07754738421355065,0.07754738421355065,0.06610218423407363,0.09497017241047538,0.03881529089398453,0.043291289816579925
-0.0007167638710208473,0.04467195897465069,0.07211305481681915,0.02676190232063137,0.02676190232063137,0.02676190232063137,0.03292015328226933,0.007415118970039978,0.6626681248348587,0.029823343864172527,0.036910471060082155,0.04943125494215178,0.037460253386842224,0.004105387602686122,0.008003935600272648,0.008003935600272648,0.03765651338001478,0.011052024670798737,0.0023237232854397194,0.008003935600272648,0.008003935600272648,0.008003935600272648,0.004076972631549259,0.011042482546717153,0.0064203407180793105,0.006089208699183885
0.0025728846481949336,0.6890538478039431,0.0891536539726727,0.01847828227834063,0.015507922921304687,0.017816434148186764,0.010513581293275131,0.034706456776169826,0.011146308360108267,0.00755472289858908,0.01403027841803969,0.026095517357606825,0.07437649606472935,0.009296972776717908,0.005688629674268131,0.004776190421902339,0.012450612277864571,0.0005554610633432909,0.0025728846481949336,0.012385565868751405,0.010048404639559876,0.0004983313515707134,0.006917229681999449,0.00410590964034794,0.008752784409463484,0.003721664699087685
-0.0004223402227068534,0.011146308360108274,0.010193713400414271,0.008388147608218946,0.005103816510710114,0.006105193022551758,0.03292015328226933,0.007415118970039978,0.7110838563014508,0.029823343864172527,0.036910471060082155,0.01621111208427174,0.02586552713835834,0.013822351867884528,0.007344897661854724,0.007344897661854724,0.0025661226391236794,0.001999794041092149,0.0023237232854397194,0.007344897661854724,0.007344897661854724,0.007344897661854724,0.004076972631549259,0.006213796244594101,0.05444173222124602,0.006089208699183885
0.008988322102782362,0.06777737164250278,0.011026588000687402,0.016586863594807266,0.010185849275247464,0.012943279999948936,0.10696182008545013,0.0128972164298408,0.10148090973280677,0.5800208165283963,0.11784013821137403,0.015538910409651812,0.007207568205608741,0.023211063433876227,0.011956497216947097,0.011956497216947097,0.010404682681620916,0.011066971087633132,0.009896639685105412,0.011956497216947097,0.011956497216947097,0.011956497216947097,0.03380708970411445,0.030192160644169484,0.01502763158470537,0.016174046102604003
0.09659081885992656,0.17284777882939706,0.07947733020083912,0.051964238290806805,0.044048626057483324,0.055253448172916816,0.038054223271810836,0.08899921738737183,0.06257650514091476,0.03502434530172514,0.0920760962127267,0.06707409950365754,0.05965607609388431,0.7424401042150858,0.8075546594816919,0.8050242991825435,0.11423556791004676,0.5693986717770164,0.17204290628555025,0.7453626462894477,0.7418139233741459,0.671814343528866,0.04430439364392126,0.042325812708058685,0.05360283127297152,0.06733555422434764
-0.0004270184655002562,0.8399976761400045,0.6160663560302414,0.05314948765245518,0.043348823135068854,0.04868541492356154,0.03454676299745841,0.05203653684281414,0.07491849216982344,0.023542710750967186,0.09401044225074363,0.0069761496818579885,0.009370468727074808,0.013295125176383657,0.009615241095538497,0.008684952772208182,0.006634697860334709,0.003942194644875463,0.0037530834752464654,0.02062149140175109,0.01827601823348652,0.0006694676375151899,0.03864221175241912,0.022609674070028275,0.017015873398508026,0.020547994085879102
0.003546034769899683,0.16342792641098755,0.011086078101313367,0.008636057939570983,0.006603281201439544,0.007227378004392384,0.04113194215789924,0.005362063957901537,0.06608683114171438,0.06242331066481989,0.728840384902313,0.009621374169276782,0.0112933590930836,0.010362768515530259,0.00018859622009726124,0.0022517889790926657,0.010767908880377078,0.0014858082350674429,0.003546034769899683,0.005243846191370025,0.004568737230934818,-0.00019075674749817836,0.03109307504242878,0.06295528327652936,0.010811724326773334,0.019529605259566974
0.006005517098566197,0.7827638255112171,0.07001941163654235,0.027114340217911613,0.02092363623265754,0.02504381215257915,0.05020842643781656,0.010774665575896398,0.04805677942019039,0.038752827233281245,0.823619918655156,0.01275643054576423,0.007883282857968278,0.03696165095450857,0.02841786927603811,0.02841786927603811,0.0011887983750660707,0.024459948308723608,0.006005517098566197,0.02841786927603811,0.02841786927603811,0.02841786927603811,0.022185014744777402,0.0242427177613733,0.008652350531648263,0.015464236099109217
0.0009959877727055279,0.025778714116358355,0.013179276928747641,0.012445382698893025,0.009628130556369751,0.0131671424406956,0.6715268706429781,0.009823860653554263,0.04837547715390808,0.04744594892687459,0.093289954229544,0.022080307082971068,0.0034276646195151115,0.006910105755891505,0.0028604396496974384,0.0029220247975396164,0.00586484799763832,0.0015107087875619917,0.0041466471365449314,0.005904463515835575,0.0041136389193828365,0.002631652286820804,0.03360516819971682,0.03799719866056105,0.011124581590257112,0.01150207874212323
0.007047858532094136,0.09968419203681914,0.06387200443904016,0.01552615202486951,0.013814184995053987,0.012829344762477487,0.028749284429819444,0.02254639438809896,0.05616594279473381,0.022678503898918807,0.020162100530509763,0.03321701065026188,0.05937818750479133,0.03158591265756349,0.021891995336357217,0.021891995336357217,0.4425717840296527,0.10522775817066149,0.07812832718920998,0.021891995336357217,0.021891995336357217,0.021891995336357217,0.02052688407657225,0.027228776431292602,0.02100899076773008,0.0281410711190971
0.0009959877727055279,0.07944753553558237,0.018948631286814635,0.012445382698893025,0.009628130556369751,0.0131671424406956,0.6615884933907261,0.009823860653554263,0.05665397242951167,0.04744594892687459,0.10738890572402873,0.026392523689346026,0.005125559349379698,0.02253371684791353,0.01402981534799837,0.01402981534799837,0.004519888166873493,0.007244512638340951,0.0041466471365449314,0.01402981534799837,0.01402981534799837,0.01402981534799837,0.012036600147817928,0.03112287816987929,0.011124581590257112,0.00882774491688734
-0.0018700354296229214,0.7435206783062677,0.5995950757836748,0.05314948765245518,0.043348823135068854,0.04868541492356154,0.02369285822202278,0.019544266913766498,0.02134002176052252,0.01858131089927647,0.025116356519353053,0.01690203658172313,0.03583517405158432,0.016470358642207826,0.018427788578875736,0.018427788578875736,0.06017204987107215,0.01724457270446677,0.0037530834752464654,0.02062149140175109,0.018427788578875736,0.018427788578875736,0.012557920196002501,0.020100690423399497,0.017015873398508026,0.01512002977964684
0.0002692721986014621,0.8150527424659095,0.07001941163654235,0.027114340217911613,0.02092363623265754,0.02504381215257915,0.046184459560192334,0.010774665575896398,0.04805677942019039,0.038752827233281245,0.7974638685288569,0.0017559049079243511,0.007883282857968278,0.0096720267333087,0.005877225894365392,0.007027979400995005,0.00017592626857591614,0.0018194136655615176,0.0002692721986014621,0.01762941206012143,0.014617141870494694,-0.0015439835957263086,0.0429527553110164,0.011441392952004886,0.008652350531648263,0.008963044631268702
-0.0018029051765403614,0.8941083475650793,0.5887786913223346,0.05314948765245518,0.043348823135068854,0.04868541492356154,0.08258812269658503,0.019544266913766498,0.10082670662197643,0.030759367122825555,0.16419165229836674,0.020949711402614042,0.009370468727074808,0.02937989213364539,0.026558537385394942,0.026558537385394942,0.006634697860334709,0.014088218239060351,0.0037530834752464654,0.026558537385394942,0.026558537385394942,0.026558537385394942,0.02871741792598076,0.030147074369178455,0.017015873398508026,0.015557724016257015
0.02458757167100606,0.00541260161799485,0.03475572503081553,0.02563272026978374,0.025692794139254,0.025790304940926448,0.009823860653554265,0.47242023883109197,0.007415118970039977,0.012897216429840794,0.005362063957901524,0.019780915694044818,0.0434974646157851,0.012772566170160465,0.009579758571508952,0.005439490493738764,0.022546394388099016,0.003992383622298453,0.018108842660562414,0.03403764733962619,0.031236712404628164,-0.0011838158551731454,0.012523209029418076,0.019116804109017244,0.03217874257538603,0.02774132230577971
