0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.002490345598093718,0.08414626896975833,0.008701335707472507,0.00014420070443856174,0.00015802472866016884,0.0001665322399856025,0.022658506757733413,9.499315683912555e-05,0.06287979713966393,0.020045021246603595,0.09466165440586181,0.00034531004704790186,0.0005060224576331379,0.005667117778239658,0.0032638573160137744,0.003288596972394815,0.3561729814832669,0.00536579296318369,0.0029987012501893535,0.0028383850786688944,0.002779817814361894,0.0027257221867411623,9.018490398246328,0.07025610920033035,0.0035255100588050146,0.0642627075187421
8.689501136070474e-05,0.005418469322881289,0.0012098420579801164,0.00013624780655688312,0.00010653117628915167,0.00011212664671938958,0.004909406626827856,5.885295288940516e-05,0.0037164354929603927,0.002146237724586365,0.008265002628825653,0.00044939719518427465,0.0002862071965412042,0.0015553011656271386,0.0015408620528178677,0.001409709345623764,0.0013478877533464188,0.0005976927770335752,0.00032640516159052556,0.0012198045799273476,0.0011925001316473011,0.0011290676906531541,0.01724496391495258,6.000598357664606,0.008191400604513406,0.0012171745569449519
0.00021666688485936654,0.1901895195311278,0.0080001351241792,0.0002765835420778317,0.00021425552170219173,0.00033004594020722924,6.327621065685617,5.333587902359172e-05,1.1530156566063356,1.0524791953993868,1.3790707199306043,6.228922693915353e-05,5.4226342960692715e-06,0.0005413830215165614,0.0003269341715829476,0.0003306765923991003,0.017202583726969284,0.00035391282392806397,0.0002285926627675614,0.00035603371757320524,0.00033119609471924646,0.0002986097413411135,0.02390563934387792,0.02342050494677049,6.477799566350361e-05,0.006885953580783299
1.6509275445122993e-05,0.02084851861404381,0.01301476560724676,0.009502380931811598,0.009644411547784403,0.00972673667538591,0.0017871403352040856,0.00011789156158731718,0.009401765821377908,0.0016070081125182341,0.002974643314972751,6.09845296020478,0.1291925440409255,0.0436817651734617,0.044041329175341135,0.04362572507968968,0.0009620943382029082,0.029120825550781066,0.00019575298025662933,0.04217845669122208,0.04195359719225996,0.04149166905654501,0.00038382079893222023,0.08024960852921216,0.0033011248545957686,0.00022212934733946622
0.011494906088193393,0.06280805162771907,0.00573249560607874,0.00014308502131597377,0.00015690104771720132,0.0001653825579108237,0.020493777019035368,7.070695918026273e-05,0.05372154940642609,0.022079389432026184,0.08249175417830959,0.0003392235082525169,0.0005021718131265958,0.025003090365892832,0.013766534348933778,0.013708137348246236,0.0380734496755979,0.011964146404111321,0.01168600415935097,0.01296433410581118,0.012905918242016912,0.012799695937128742,8.065010773706899,0.0421765412480484,0.0034736231322855552,0.02302907930311976
2.2465433675135905e-05,7.309078130587233,4.352277134146274,1.0026879426851774,1.00217289125319,1.0029296900303104,0.015758002932824266,0.00014955988661362443,1.0760524448064626,0.01775223516198902,5.073569729456813,0.0011971754099060724,4.725863955740753e-05,0.001532919533944684,0.0015572738338924938,0.001552617102102882,0.004624905387225658,0.0012602187564489226,3.5732689293700164e-05,0.0018578331389636016,0.0016960490206263607,0.0013481310600280373,0.003986406099305069,0.0038623229087647835,0.0008669450578922893,0.0017191854406772254
6.01744636252686,0.00299502585416987,0.002115589353203197,0.005094844561785077,0.004841627945457975,0.007370673076833857,0.00035657957328457177,0.010768903968213167,0.0007872172572480516,0.000251694321536764,0.0005772809140828607,0.019626425172094668,0.0027836815664190845,22.32045842472697,22.427206497939938,22.24490447274173,0.0012527659459267097,12.02232203895872,6.017872179829607,21.30689434645111,21.30486589448443,21.02100378174668,0.00450358274945919,0.0029035232293862555,0.0016579730509864406,0.0023383566152005058
0.0004723486469923653,7.889214487965992,4.03577165394375,1.0025499433202458,1.002006062634332,1.0027743881808153,1.226090202516946,0.0001711787953814377,7.651888677649076,1.2915843011685904,7.398038122609554,9.540639488903224e-05,5.061960957104052e-05,0.001174509423245558,0.0007476790481531889,0.0007498498910955036,0.045798785541745345,0.0007529559424042708,0.0005135969359373006,0.0010776913337282924,0.000901566433986741,0.0005342193107214538,0.0702112171010508,0.11149225194404913,0.00016815103989837913,0.027067845983984245
6.000002891567841,0.001976132142744284,0.0002916225093774032,0.0008463602784130499,0.0006881544776622402,0.001536693386181177,0.00078349554672365,0.001436519332308157,0.0015036567853358284,0.0009310448724669857,0.0029361311660160787,0.001011479696539922,0.0008271745791440502,12.441669510905353,9.18268314585432,8.940635770972365,0.05634708251132163,7.010573668965066,6.010146009947395,8.100348524877703,8.099561057138647,8.017620188848849,0.0379799924510134,0.0010111321958073715,0.0004706093091503054,0.001924084466220704
0.00026827974857706607,0.7902725099425916,0.004445009404773644,0.00015021118358205977,7.265574068361319e-05,0.00012573339070429893,1.062324692189523,1.316780803536012e-05,1.3739715946105178,6.5282773982280595,2.279475717481712,2.4661572394462604e-05,5.287671326814945e-06,0.0005928447524890645,0.0003242132289618466,0.00033384976940199155,0.037530188641645555,0.00045785829257135213,0.00029259402258131185,0.00032786318579445004,0.00031983033312837016,0.00030608282629041874,0.020372795523990524,0.19603626209141817,7.190126581148563e-05,0.03430129792300762
0.0002591478726727682,1.4351288574324919,0.03201772569936434,0.0001008722153505931,6.455735319281084e-05,8.747835194531163e-05,1.034687415784984,2.25765562670549e-05,6.212888651924322,1.1384176522021772,1.4054165090817121,2.4609820726494295e-05,4.4886546986999614e-06,0.0006117719932934855,0.0003517936997469853,0.0003568212801704664,0.05987109431731197,0.0006271101997568138,0.00030131026153060495,0.00037301897406731685,0.00035742046777024214,0.000333776818582698,0.06120831795127951,0.1428325244450462,3.7983402767391635e-05,0.09514613966978899
1.994294736907475e-06,0.006048112842070479,0.002172105378505375,0.0019618577627297145,0.0018683940741021012,0.0019005580901636334,0.0007573697006589476,0.0002194508795987748,0.01408524900293146,0.0007526205772452036,0.001466875823408258,0.003619140700373273,9.075953182948468e-05,0.0007767641424345671,0.000781164524037664,0.0008616391178962533,9.445445424053161e-05,0.00038903127281803224,4.120207065284468e-05,0.0005687374573891146,0.00045664245593585244,0.00036269705978780105,0.0033830217733127202,0.012949782486966058,6.000001149604828,0.000602446393571526
3.151283112607928e-05,9.092448465376068,5.725513408560332,1.0042482283675176,1.0037178299390686,1.004507889270728,0.055532321454684785,0.00015200444403091226,1.153246609662776,0.05736500590134513,5.341508566626899,0.0007779300379991882,4.710832965892286e-05,0.003635971233715801,0.003656128930336677,0.0036446327164520163,0.005383205397500979,0.003365251620651794,4.617097372027964e-05,0.003924276480082781,0.003758992480699964,0.0033973991522228417,0.013232491550202254,0.010085143717747505,0.00028672350219451163,0.007428227673110059
2.2573332193271042e-05,0.10611126293239226,0.05389538138128447,0.04724997081211687,0.04812939892358806,0.048260297477665186,0.0012744065961545975,0.00011461251587565953,0.027052560231705127,0.001077491880128648,0.0028817214786759234,6.098417203374405,0.12919251236762685,0.04032157594994924,0.040672585537257076,0.04026096613635031,0.005014978573763091,0.035031541977013185,0.00020993410020319738,0.03883098444475794,0.03860520625402678,0.03814684536683783,0.0004635189751256144,0.0059847409522057445,0.00041447367406522757,0.00022669589503552235
1.232990662390698e-05,14.55067362362055,13.104905977906014,10.292172818148428,10.83642919520811,10.878032230154382,0.001955081878577572,0.002261153526884815,1.0177548217590835,0.0014030677641632514,5.001698507821273,0.05671218076064796,0.0005832772218974682,0.030089898154317254,0.029981953825732273,0.031087004801482514,0.0032345023788487755,0.026396966879454427,0.00012835753283155932,0.033304940917521765,0.03065484344041508,0.026717356400232515,0.000582276382297501,0.014133194653926866,0.002724214688199915,0.0006774507026813294
0.000405334642709675,6.492711330245766,0.038639945019466146,0.0015660747532742936,0.0013599796811309913,0.001574522447758238,9.028954604398628,9.752514368345984e-05,9.239467841837593,9.055122558600962,9.43929707677724,0.0025672710701169247,2.2831665019628496e-05,0.0028451104042039642,0.0024376369744735734,0.0024591284706929084,0.016133085348682758,0.002277204560751962,0.00042607578192271716,0.0024975527939586697,0.0024393811751052975,0.0023399768853060764,0.04420063396127231,0.020135074360347956,0.0007889551351218447,0.003926183366352656
1.5067190248288057e-06,1.0095467548548038,0.004737465351276377,0.0012708267748912652,0.001242926538897369,0.0012630525202366588,1.0019227665564723,2.2415482891184482e-05,6.208061687007118,1.0011513035516542,1.0035802273125318,0.007201615206949559,1.4769363736100063e-05,0.0015272051881385633,0.0015253558666478717,0.0015284344284274012,0.0012164933393725014,0.0012736673851436527,4.541022132132594e-06,0.0015342400951165044,0.0015190437369900294,0.0014929972273201209,2.9462747456469156e-05,0.0013150611281538486,0.0003137253465658248,1.3120910786235822e-05
3.103453170998709e-05,0.035671241637870485,0.008149131146664232,0.004915566874237003,0.004960117299156894,0.004963224721087752,0.0005351135483280371,0.00026191970770049293,0.004293382901031376,0.0004998687075219235,0.0007602410131218653,0.004092767688680604,4.913251611883913e-06,0.0030994354166985687,0.00307355167972641,0.0030660260301472353,0.0003885141648735604,0.0027774973603514525,3.219158729283481e-05,0.0030317710803640864,0.00303167593565002,0.0030223727936739236,0.00010209887835055884,0.001763530191981486,0.0040275625932489015,4.600245053858268e-05
4.625357897130493e-05,0.01664122166943601,0.009684942298188203,0.004103015408628659,0.004138197919988456,0.004140567283286181,0.0001964659199890238,0.0001447744818989108,0.002163855063974791,0.0001729424696270105,0.0002513082598667642,0.003720424416358164,4.292538152444962e-06,0.001905278142043713,0.0018614558847592916,0.0018579780490256986,0.016570630851085656,0.0016242392406413363,5.4903172389595924e-05,0.0018421748720244733,0.001842114631690003,0.0018378187876679484,2.441462293338148e-05,0.0008864968244196194,0.00015902898612976142,6.252601793822658e-05
0.0001468219014094425,5.136100398766933,0.018855106273680602,0.00023775189240299373,0.00019644483871944973,0.0002289388738156734,1.455495544170276,2.761578999773598e-05,1.138011070597391,1.0633195913254474,6.136165976332077,0.00239591127559869,8.248976636546462e-06,0.0017559301668375877,0.001606928249046777,0.0016103535583585152,0.0035057994826153834,0.001485182760487152,0.0001504626508028215,0.0016182317467108816,0.0016073225203184546,0.001577604950139564,0.007135904304943559,0.010124236494270267,0.0002583188307078097,0.00281438469141689
4.093409040177826e-07,0.024525475165464886,0.018572319584446512,0.013969723326518031,0.014121687573566702,0.014139351182050426,0.0005260802841433673,0.00021854758050048764,0.006512620706520641,0.0005014129425372719,0.0012416911123461585,0.08575047697975767,0.0005902450419707137,0.012744241199526088,0.012849244661244416,0.012669444470758445,0.00034250350126811835,0.01126974540740085,0.00024708763496122076,0.012258100491362596,0.012230348568243038,0.012107076150449914,0.013546367824794047,6.00009396369739,0.012914912940300623,0.0005966362476481125
9.449342865152294e-06,7.520563564463686,5.459541520421078,2.44602848441425,2.4930499740369814,2.496897374184423,0.0010878171228627213,0.00017322811913712656,1.0115263078632917,0.0010327245555225668,5.001152689417157,0.05146851204382961,0.0002029414095152243,0.015941942774195035,0.0160206621708992,0.015972277482428597,0.003087523965201915,0.0151564680751081,3.283231153355811e-05,0.0160275587565269,0.015809747507641875,0.015333020335482766,0.00010250619674754753,0.0030062676541997577,0.0007716461042051131,8.883722911958503e-05
0.010065299048308036,0.06265985599537013,0.0051601181270753155,0.00015512469066472984,0.00016898765546585187,0.00017745753187421132,0.013755536003528631,7.06563768911732e-05,0.04748662485726396,0.013187767179889436,0.06800145741077121,0.0003547433956908455,0.0005033550534649952,0.021448491366368606,0.011609419621715874,0.011567488540023207,0.05035250446580132,0.010600859713192695,0.010264876702894152,0.010882228909489861,0.010823746722038924,0.010728466980017642,8.438261337902308,0.03921530040015226,0.003490630121596508,0.047245838277285734
8.99354682231783e-05,19.444844006217348,4.042763931680947,1.002821031154045,1.0022074460274544,1.003079008096427,1.111701922796101,0.00018169799554854712,3.078100614761483,1.1947998372986217,21.985956690595177,2.8599110433611808e-05,5.319400861232528e-05,0.0004128654481147585,0.00036561631373016005,0.00036947078587343143,0.03664302953923951,0.00030793679789929023,0.00012166259276285988,0.0007219896277958264,0.0005401499648595106,0.00015641297860945034,0.03109245062550396,0.08921851702709083,0.00028721594892417037,0.01277037399519683
0.0006251518885354067,6.057832630566992,0.009264438793439588,0.00018350967461130174,0.00013532533201184615,0.00017748390270331513,1.1289065441368977,2.7664600176488567e-05,1.4338270148460828,1.2437023950464807,7.547319601616328,0.0006972438849072244,6.768889178513436e-06,0.0019096333877670825,0.0012844616168573054,0.0012882449662594436,0.06377212501918607,0.0013790692953483405,0.0006692963819474103,0.0013015119202685276,0.0012895057440695408,0.0012598145571401465,0.05366206053095971,0.15524671912847388,6.733592042529127e-05,0.016384484274261563
8.99354682231783e-05,19.444844006217348,4.042763931680947,1.002821031154045,1.0022074460274544,1.003079008096427,1.111701922796101,0.00018169799554854712,3.078100614761483,1.1947998372986217,21.985956690595177,2.8599110433611808e-05,5.319400861232528e-05,0.0004128654481147585,0.00036561631373016005,0.00036947078587343143,0.03664302953923951,0.00030793679789929023,0.00012166259276285988,0.0007219896277958264,0.0005401499648595106,0.00015641297860945034,0.03109245062550396,0.08921851702709083,0.00028721594892417037,0.01277037399519683
4.2013686951676775e-05,1.5736954808618042,0.10059734674313374,0.0003882137267793698,0.0003516189427177869,0.0003760814285995211,1.0838163954476139,2.7535430863757924e-05,6.228784791421065,1.1037140906184504,1.658163724880036,0.0026511225540695876,6.872041504709831e-06,0.002440034642792678,0.002399775151860316,0.0023999641979525668,0.03024895382613201,0.0024049098835925834,6.21231312901381e-05,0.002393556032127972,0.002377842291500898,0.0023475916091675597,0.02138751823250785,0.02937102290931262,0.0017373795812385795,0.012057991143922048
4.049561326110368e-08,1.0385744333733158,0.0258522388058463,0.014289999354840637,0.014441445701532187,0.01447346829193319,1.0020313161107197,2.3585165237002614e-05,6.032023239855356,1.001257141543301,1.0031542172462578,0.02172421092545468,5.653716817521993e-05,0.007492423603592581,0.007508840586049268,0.007487229266774555,0.010259617074901275,0.007265438608275117,1.0980423637938894e-05,0.007380505656381257,0.0073650079259392105,0.007308432796466966,1.7299115765155418e-05,0.00148376068723146,0.00021651958869370967,1.4535076328985085e-05
3.6315176782909445e-05,6.030602800162391,4.038282980544803,1.0142202086726206,1.0138595798235757,1.0146101288745482,0.0002685419501028501,0.0009143767036590626,1.0027131457702876,0.00020971858534886545,5.000354742680792,0.005464209092740928,5.413323814820951e-05,0.0015116828953000562,0.001521911644144226,0.0015173923030735179,0.0016921269225102914,0.0012207347729915044,4.878964717321457e-05,0.001820150863082423,0.0016598818905144647,0.0013142652643373057,8.635367207923935e-05,0.0006587950354844882,0.00033932503719863325,0.00011480249441993619
7.47883908223786e-06,1.019977984977516,0.004767161504937078,0.0008562424913140363,0.0008254804267141918,0.0008454698141458965,1.0024159464982876,2.237681166582067e-05,6.184830631523463,1.0016639795053457,1.0039066155774463,0.002241727470854161,6.058213663806601e-06,0.0010647361681408074,0.0010561638762901376,0.001060355733462036,0.00016391452357845346,0.0008755346896790353,1.0139730005467578e-05,0.001071210327247878,0.0010560152321521393,0.0010313227882001934,1.4187194512389553e-05,0.0009226369795273354,0.01107575763802354,1.3077467652866993e-05
0.00024030290685926112,0.30033455007684345,0.004023811016098375,0.0001370814639180636,6.329214013462906e-05,0.00011095642423858351,1.0827936450034192,1.28732770905995e-05,1.2782931318791717,6.526624170071414,1.3638551517810515,0.00011434024272640312,5.020013441551681e-06,0.0008886459292692455,0.0006478951645775777,0.0006573595038360634,0.01262787246777311,0.0006450940317059259,0.0002498904339648323,0.0006489425339587608,0.0006415363169093838,0.0006281843100786224,0.02078609135933853,0.027270899084595884,4.784756275430465e-05,0.012219908801711784
7.0001907219707,0.06438237359978008,0.0398852041920094,0.031030624278526504,0.03117916516601986,0.03374116596788647,0.002258765285445871,0.010810890701089914,0.013719975150784915,0.0022908032510239873,0.004928599127112683,0.0669115430022913,0.0034824364203935375,24.28577815524796,24.409600116989164,24.227432707766283,0.1898968290688645,18.00216211650159,7.05011378267208,23.289647142053752,23.28758208797889,23.00376833306641,0.0019888131545015672,0.012818581007884033,0.002010970017202411,0.0025338095544395465
5.320691122280043e-06,0.16903056494123328,0.09977901484948123,0.0003936842492609646,0.0003937975269924595,0.0003954273444392555,0.0028660723419384328,0.004067052692016385,0.015491443123181514,0.00249885515284866,0.008569929874805513,0.00028098815356811734,1.2238464633395593e-07,0.0004938716901195154,0.0004889550966593469,0.0004883876283797981,0.004578153912726226,0.00046556971436286334,6.650161602403199e-06,0.00048618656836540763,0.0004859746118632419,0.00048496982472168274,0.0065084162426316955,0.0020442798944712687,2.3998854751970713e-05,0.003749159499755638
0.0005369923104481399,7.133561444105574,0.016970063136020962,0.00022229869783628182,0.00016307993891390328,0.0002211785553381741,1.0754828466827369,2.8498767768822982e-05,1.8354449286828192,1.3762619784925951,8.60367303642042,3.807570255142242e-05,7.22996008058513e-06,0.0011628515961470231,0.0006252524515524564,0.0006295684143095929,0.09539333224232027,0.0010491168940593046,0.0005998641547876873,0.0006497325862310024,0.000635905246528249,0.0006047985413631633,0.05144901207219203,0.6335251400916887,0.00016400506314037194,0.033689942373077514
0.0002974264556250043,11.828907360930838,4.034437558568279,1.0025915750716592,1.00204147660181,1.0028209264231058,1.0551154833203418,0.00017589953376893793,2.2283866005262483,1.0797930684279518,12.248225802199423,0.00015993591036774472,5.24651040469852e-05,0.0016551789722685619,0.0014006362670270726,0.0014026135859332186,0.025242292372179963,0.0012722083458284613,0.0003250931029702939,0.0017289749247662166,0.0015573262060228328,0.0011853556674655367,0.032291688504302814,0.05324836663051452,0.00012266879616997642,0.015459096463452398
0.00013427568886097973,0.13454846311068236,0.005125325445831203,0.00023278289296710042,0.00017065915104904389,0.0002860589509256474,6.3249521221063105,3.569210067640667e-05,1.1127964682437597,1.0646133292428177,1.4161895869787435,0.0004533501074011245,5.590643675950648e-06,0.0005449762112829447,0.0004126070989247764,0.00041638839778771494,0.006557516186340947,0.000361719513545973,0.00014029881042900325,0.0004416424695855021,0.00041684819733717296,0.00038424375688185834,0.021918018797079948,0.02055969900187061,5.6828986995709546e-05,0.006209120351642356
1.457894646668854e-05,0.05854956127051912,0.050277542189456584,0.0018819736115817656,0.0018895647250232728,0.0018942279080317917,0.0012925591142863256,2.8447136255471187e-05,0.010033884574437145,0.0011756813672123595,0.0021528125408988748,0.005336226529808379,0.0003787675601325123,0.007360844831894317,0.007525752247662693,0.007418559147186135,6.000750647582469,0.18889745418735876,0.03531292242149016,0.007071557618416291,0.007045448227035736,0.006978814125625831,0.0006185961486676353,0.000720153425515785,9.307836509633555e-05,0.00022535130687195826
0.00019586783045859343,0.2815155664153402,0.0236116832598108,1.9117322373475903e-05,1.750167265842765e-05,1.9840420633378402e-05,0.32527709595314824,4.155963585231527e-06,0.21232778386587672,0.07724869092933781,0.50513075298178,0.0009136096776479088,7.04136606751736e-07,0.001097185248323163,0.0009026511212513951,0.0009014476486797388,0.015162535931301681,0.0008141346986093105,0.0002029143044632686,0.0008967363543199649,0.0008964688543338361,0.0008948567957430409,0.013079882546454496,0.02134598239775955,1.990460250303047e-05,0.006100880100875359
2.266156365725734e-06,10.058292672308564,10.036630179664884,2.014881959050515,2.014083393448102,2.0152793954105874,0.0013247407301694325,0.0003372540454761346,1.0117336677470785,0.0008968102571978593,5.001616827325879,0.00648432689356643,8.073365244855962e-05,0.006457882219290205,0.00647628901149753,0.006470318357932287,0.04657640739612039,0.006158038640838803,6.395363418731036e-05,0.006859379168730632,0.006609349488856398,0.005988504456659121,0.0003836679196960443,0.0014573463492191221,0.0003294434175171786,0.00032990012591174527
8.838655597321646e-05,13.733807665166697,4.034946811739989,1.0026516496098437,1.002086551583947,1.0028878563466341,1.0431174785374142,0.00017833903546639722,2.299209690494578,1.061287926601951,14.243609715093593,2.7279329042081e-05,5.2594672772491476e-05,0.0004042320461840683,0.00035716004119814285,0.00036102823124413566,0.019765869321267542,0.00024182404436830517,0.00011169933409440476,0.0006997448803205247,0.00052569134506331,0.0001524664662128934,0.04434555205134621,0.043682731416583354,0.0001332618653886426,0.01127247347807944
1.5104659805465492e-05,10.69669128095714,10.341510347111658,2.004943647525857,2.004014911583388,2.005210889896888,0.016225237604576552,0.0004066541371837373,1.0778584800032618,0.012271015592781443,5.062284711494969,0.0030504265523314243,7.345856235352199e-05,0.005116319679866576,0.005117277605415458,0.005118163034873569,0.006046582215174806,0.004374243247959278,4.7056415139782554e-05,0.005539974037178263,0.005289245324935641,0.004675706252893034,0.008558777934900704,0.006648468892869723,0.0003034541033051258,0.0052920251179156665
5.536979815391689e-05,0.0010064520266669973,0.0002743256595995104,0.0005454154233915772,0.0006303855200898683,0.0007765078494329285,5.368675079968392e-05,6.000000149842654,2.845888090359326e-05,1.281287563769705e-05,3.230359120053871e-05,0.00011452124467001623,0.00010741384844814862,0.0005108164728615314,0.0006413608290898688,0.0005107236544621853,5.286320170050071e-05,9.43488700571964e-05,8.423486062706882e-05,0.005545456657967312,0.003871601487849567,5.283533970235956e-05,0.0001145426258511335,0.00021781564963182032,0.0002194416808604045,0.0003038989166399718
