0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0039763660397013805,0.25673876832057374,0.012663237698639007,0.009338242016337506,0.007302817649272855,0.008207184982064032,0.0363224052345877,0.0075303627541281806,0.09754910450741985,0.04354428886912168,0.7765206922124487,0.028993311699791916,0.008960817928875443,0.005176649856815454,0.0014070718349230777,0.0034559155127101065,0.00680511033730828,0.0015296640425650435,0.0002266864732129895,0.013259239789890593,0.03891927886175763,-0.0012341833529232432,0.011512384107041328,0.004086810971171013,0.0063552383336207404,0.0031171664016794425
0.018034541218642664,0.022634413154707933,0.007338117787052661,0.007698577192323752,0.008878854262356538,0.008492612100790378,0.0057079140742985045,0.01063511435280273,0.024197607098590965,0.010614583469997241,0.033961167901702005,0.08529289747420882,0.033658963527382645,0.05061013864445164,0.024832893436631403,0.024832893436631403,0.03413281567345651,0.016013246094984206,0.018034541218642664,0.024832893436631403,0.041147958314519784,0.024832893436631403,0.7693820704127425,0.05515303061924062,0.03605654638976525,0.024372163656324282
0.0008011199274037668,0.027313777024291108,0.013446893526041566,0.007698577192323752,0.008878854262356538,0.008492612100790378,0.02659583684205819,0.01253370695096708,0.02590046145772277,0.01088166522751855,0.022272022620896788,0.08529289747420882,0.033658963527382645,0.012758498344903418,0.011291917370299522,0.012377798372404337,0.06387351258574127,0.011392209804436965,0.010148975213762828,0.013137487546669211,0.041147958314519784,0.00013502092763088282,0.7296182115904474,0.05515303061924062,0.03605654638976525,0.025117312041184912
0.003974643238379152,0.015597657829696208,0.007629157799821069,0.011793046085560092,0.008693319552180872,0.008441051505747608,0.04680714742091283,0.016883078622536896,0.01880795322732985,0.01490826117298152,0.016563639089135218,0.07118568776951568,0.03392299912307971,0.03362117136193596,0.021918631080090265,0.021918631080090265,0.019577451705751626,0.011172887721076783,0.02024512128940608,0.021918631080090265,0.042349632202863426,0.021918631080090265,0.055966631728548065,0.5828753019740026,0.056120554974201195,0.028446444663809644
0.0019906142457688193,0.021664383736701324,0.015885202021128735,0.013503477122461123,0.010726574612303745,0.014660817873552019,0.7018828898943404,0.013341616616411612,0.033359540861968406,0.04797917292737594,0.054225028724174076,0.03707042299362719,0.012298802973337245,0.005207915700819811,0.004535942483428151,0.004531075541608568,0.019164507525881967,0.0024198266833306966,0.004802718312627139,0.01554197817204183,0.036851091915533755,0.0012295698613214736,0.029521555143619576,0.005913775364173287,0.011795068287536386,0.010135291668581084
0.018081217467760237,0.5778655312104827,0.26488910743184346,0.1003050788681894,0.1003050788681894,0.1003050788681894,0.17674160073149073,0.006182500937421622,0.33548586066893155,0.10597739860160904,0.22522068524230007,0.0,0.10865320048065598,0.2854312666061504,0.27765107676991857,0.27765107676991857,0.04674209316420218,0.1521435707444022,0.018081217467760237,0.27765107676991857,0.0,0.27765107676991857,0.0661999723643947,0.19823666307115223,0.08144377705692638,0.00875467737817118
0.01737240081355321,0.02210268756206786,0.007338117787052661,0.007698577192323752,0.008878854262356538,0.008492612100790378,0.03205157721502324,0.01063511435280273,0.03482045605464001,0.031516972983282515,0.048774920013873665,0.08529289747420882,0.033658963527382645,0.055205073303632925,0.02941174860024625,0.02941174860024625,0.01843427257284981,0.012509447783579996,0.01737240081355321,0.02941174860024625,0.041147958314519784,0.02941174860024625,0.722892685858637,0.05515303061924062,0.03605654638976525,0.024372163656324282
-0.0035175063049303866,0.8292353080976531,0.09716991827865182,0.019755744320114135,0.01554884874917305,0.01945413254176675,0.011412712377039173,0.008839387965081713,0.0813261194157994,0.01800597983842015,0.07812999414237116,0.047521965239563875,0.013347775772902536,0.008374980815073462,0.007697977571945521,0.006782524719534963,0.023922481500962146,0.0009096385984043836,-0.0018070234073850906,0.025542401270468272,0.0721520565869274,0.0012263322659790603,0.010775086866328772,0.008007783669457778,0.014553298513290805,0.003834076860582425
0.056307389763163886,0.10160966211017677,0.05296784178373221,0.049830632226490056,0.046262512076796665,0.06354508947801049,0.029027757172249494,0.09894496742469781,0.046723231305072145,0.020333481482809758,0.032254944924248755,0.3808762179231034,0.13621045544134286,0.7350795157753764,0.7698196530158359,0.7656125998368358,0.02240637241395068,0.15572998354570972,0.06589778869116382,0.7328242708416196,0.5240885658586312,0.6027391416842517,0.051062333012793136,0.0469985046881789,0.04837597814047472,0.06299601069969317
0.01042404903277144,0.5757980192291564,0.07314564434924094,0.02831266087954721,0.02087125270377626,0.026124543795247823,0.13712013546757787,0.017729723121687385,0.5667224233216168,0.07440191820870715,0.16376485867151686,0.07745231552547047,0.022523025477658606,0.013800108335202675,0.010861809821565805,0.011331779180382952,0.006831233773193569,0.0038374435879420027,0.01042404903277144,0.03966355466986092,0.10897375527732786,-0.00030772063119393223,0.026982608428128246,0.009736628031514519,0.010054067408940742,0.009933087838340822
0.18653061797086581,0.010441417541030413,0.011017669613285312,0.008667610227387493,0.0038952786583937946,0.013583832656667428,0.014738520466776341,0.023270627131565018,0.016279395066100266,0.01320941234882875,0.01427659129840964,0.09844081875448271,0.03180379095004503,0.6187178290296632,0.22332728432566729,0.22332728432566729,0.013294052931137276,0.18022668529163777,0.18653061797086581,0.22332728432566729,0.07444895859606011,0.22332728432566729,0.08184692772417387,0.01854787249589581,0.009693275921043343,0.01622373857358782
0.008299529335911443,0.05929213098465581,0.011758016829743334,0.01787263239225866,0.011527449401150483,0.014716917333670313,0.06723809937556598,0.016250678963526482,0.07706680362631711,0.5428362509226938,0.15752675671194738,0.02863461095750049,0.01731539362605554,0.004281383721409781,0.003813811682534237,0.006337854191608663,0.02195286742541996,0.006591042263155662,0.011094995738981171,0.012282094053831523,0.023976976921494003,0.003514631051439318,0.008310158752855186,0.04043708726881676,0.016135688221663846,0.027099957814834534
0.0010902192071283112,0.08358830689105451,0.011518175188360125,0.008556916559433074,0.005322403954603211,0.006670411253481078,0.033160480723804224,0.008890335156605674,0.6574523042173536,0.06470735188558055,0.03773922720530151,0.029930350285906595,0.009175249704756078,0.005425127520129212,0.003163832249620283,0.00454925446084799,0.024387577701957,0.0017712572781995858,0.0019220107047376398,0.014121153399392641,0.036821698690400466,-0.002280447196782035,0.04351559889162172,0.02180349961512705,0.00594391710954577,0.0509773073490617
0.016530222299633527,0.08871319743739929,0.017093408863703093,0.027772338018180447,0.023155030771181223,0.022574192908641173,0.030005619454217345,0.037925312159273854,0.09211396378618329,0.027052015125318914,0.04799239754273851,0.05121684575585821,0.054888043386998424,0.014927049943772,0.013001720675256536,0.015086298013070439,0.017878434060955503,0.010752491577359974,0.02077944009399477,0.022935773721663718,0.03677219509160909,0.00347030603332085,0.03879537461538242,0.05803662632163427,0.45977009198373553,0.042268464366759205
-0.006247365822343957,0.8902761883165039,0.17659073636773517,0.019755744320114135,0.01554884874917305,0.01945413254176675,0.033275762469201595,0.008839387965081713,0.06620434017922236,0.023948546561395626,0.13506541138462394,0.047521965239563875,0.013347775772902536,0.008374980815073462,0.007697977571945521,0.006782524719534963,0.0038074988540386257,0.004198778897560549,-0.0018070234073850906,0.025542401270468272,0.0721520565869274,0.002092012791118267,0.016468371819093774,0.014430528406339835,0.004110150299394974,0.012416687686766596
0.021566825318532372,0.6092902761154589,0.30486720555030355,0.1413765927816166,0.1413765927816166,0.1413765927816166,0.1512579515119009,0.0,0.33688958895435234,0.09659403427690562,0.21116677642025966,0.0,0.12185521491411855,0.2515878301603033,0.24241861297070974,0.24241861297070974,0.09443973416213426,0.1585848345865813,0.021566825318532372,0.24241861297070974,0.0,0.24241861297070974,0.09271364862394191,0.12071594945927125,0.03228447069319596,0.011953283132804507
0.02541168350345504,0.6899763140863968,0.6272501803698012,0.687642950197293,0.7109840076489659,0.7214609962575486,0.06738865768031321,0.1230284456543733,0.09084608593253461,0.06084612723567053,0.05647874644790289,0.2458475424334624,0.11886893895458707,0.0692180889216579,0.06941011823042635,0.06941011823042635,0.04861533202568317,0.0554405263702725,0.04153463940944124,0.15746659898142942,0.353193274773027,0.06941011823042635,0.05117734799588819,0.04438081379247775,0.08700849588384273,0.08333813529355381
0.013776629143345544,0.19366995300063225,0.05909046080496994,0.049271268090490365,0.034879245617330294,0.04425533144276744,0.5991489755858467,0.04548840721087541,0.5890637209519192,0.5854853357699963,0.5942385327454582,0.12462869593682618,0.047750264233024295,0.04133613709933472,0.041957385555733535,0.041957385555733535,0.02071334847512392,0.03399048526707276,0.018046411229558936,0.055204465415156584,0.13656904638918585,0.041957385555733535,0.04229975725558949,0.023185464155995143,0.03883859109131446,0.035507200458536045
-0.002380485250668385,0.06757872823989418,0.03544989411434168,0.008556916559433074,0.005680451205154956,0.006670411253481078,0.033160480723804224,0.008890335156605674,0.7740062920617004,0.02885243318434892,0.03773922720530151,0.029930350285906595,0.011390965239729878,0.023776901523821347,0.016063338352662257,0.016063338352662257,0.021140228963673915,0.003899998051196369,0.0019220107047376398,0.016063338352662257,0.036821698690400466,0.016063338352662257,0.016491650457669597,0.029757116764493365,0.007329712999392865,0.0060990109777584
0.006369575683908048,0.10324183675760183,0.030275862567160937,0.01638085713789983,0.01638085713789983,0.01927595929231208,0.026587687522247022,0.02776747223957814,0.05409842655546861,0.018613500483515052,0.01588789515576721,0.3431176054977636,0.5459136290544491,0.037337015697475794,0.025398637894435118,0.025398637894435118,0.028337213260466104,0.02222654636661288,0.02401439164397558,0.026648727077371273,0.053661432823519664,0.025398637894435118,0.026381022130140267,0.026610708716080338,0.0411690619712228,0.03413175267306942
0.006369575683908048,0.08171124474767685,0.04180230566867969,0.017482011090488525,0.017482011090488525,0.01927595929231208,0.020771287702246146,0.02776747223957814,0.04354121185534416,0.012415840997016803,0.012708288632500044,0.3431176054977636,0.5530383567132643,0.03847153278278848,0.02197847560441343,0.02197847560441343,0.062215226929279756,0.02222654636661288,0.02401439164397558,0.026648727077371273,0.053661432823519664,0.02197847560441343,0.02548669360599353,0.03311393864474795,0.02061822243526479,0.03413175267306942
6.439874712186092e-05,0.12497437972540934,0.03334908150299219,0.009338242016337506,0.007302817649272855,0.008207184982064032,0.18963844284593992,0.0075303627541281806,0.08675493414947047,0.04271776218913666,0.6427611717113627,0.028993311699791916,0.024473308893592952,0.02233660235495878,0.014983401648721665,0.014983401648721665,0.006385568775639712,0.011901782948752845,0.0002266864732129895,0.014983401648721665,0.03891927886175763,0.014983401648721665,0.009100841113372218,0.025813643060060038,0.013407723163663478,0.004424306965564137
0.003974643238379152,0.16537542592816062,0.0926679862584878,0.04090364891386725,0.04090364891386725,0.04090364891386725,0.03705718502297794,0.03271152954682557,0.08122422132963353,0.019412946078770327,0.0285853739429172,0.07118568776951568,0.05593512772985574,0.05434863298750549,0.04695683179301705,0.04695683179301705,0.01593088245072892,0.02716600232691485,0.02024512128940608,0.04695683179301705,0.042349632202863426,0.04695683179301705,0.055966631728548065,0.5781640951782162,0.056120554974201195,0.028446444663809644
-0.004119803494621224,0.8991096251772006,0.20196189361222766,0.14206634670364002,0.14206634670364002,0.14206634670364002,0.011412712377039173,0.008839387965081713,0.06687472563141565,0.0077261973281745975,0.031532576486462405,0.047521965239563875,0.05001772614421588,0.038924792114021875,0.024256500179666993,0.024256500179666993,0.020537684599252322,0.022332359200552324,-0.0018070234073850906,0.025542401270468272,0.0721520565869274,0.024256500179666993,0.019052556360264847,0.03394104024279103,0.01924647123407089,0.003834076860582425
0.017039257157326078,0.042770707171026164,0.00852495243096076,0.007698577192323752,0.008878854262356538,0.008492612100790378,0.021096280014345915,0.01063511435280273,0.026058984118109023,0.006925335562177834,0.02216218049548955,0.08529289747420882,0.033658963527382645,0.04658606568154882,0.022543873172745085,0.022543873172745085,0.017499387120496108,0.013740312537691632,0.017039257157326078,0.022543873172745085,0.041147958314519784,0.022543873172745085,0.7528141962205038,0.05515303061924062,0.03605654638976525,0.029719841164820043
-0.0002742729213395788,0.7850846657618926,0.07429070685951983,0.02909398633645164,0.022851666398445904,0.02766131752383078,0.047735117611626875,0.016369750719209895,0.050136543022776016,0.03914621424296352,0.8278501496315578,0.07651527693935581,0.02230859370177798,0.013551630671888918,0.0091050494068686,0.01023844023224507,0.006170831470943633,0.0024393026409694277,-0.0002742729213395788,0.03880164106035887,0.11107133544868503,-0.0061007730833004875,0.01465117054696843,0.009399286285007294,0.009074067771963438,0.006951243262261868
0.002752840823664002,0.12566657741014078,0.012663237698639007,0.009338242016337506,0.007302817649272855,0.008207184982064032,0.08768562869518776,0.0075303627541281806,0.05722219619713034,0.0640013308207862,0.7721845945122976,0.028993311699791916,0.008960817928875443,0.03631120669878381,0.025226865302560138,0.025226865302560138,0.032647871183237906,0.011250968963379857,0.002752840823664002,0.025226865302560138,0.03891927886175763,0.025226865302560138,0.04009215397734871,0.044236217247499605,0.004963917472568462,0.0070910509358121515
-0.0002742729213395788,0.7850846657618926,0.07429070685951983,0.02909398633645164,0.022851666398445904,0.02766131752383078,0.047735117611626875,0.016369750719209895,0.050136543022776016,0.03914621424296352,0.8278501496315578,0.07651527693935581,0.02230859370177798,0.013551630671888918,0.0091050494068686,0.01023844023224507,0.006170831470943633,0.0024393026409694277,-0.0002742729213395788,0.03880164106035887,0.11107133544868503,-0.0061007730833004875,0.01465117054696843,0.009399286285007294,0.009074067771963438,0.006951243262261868
-0.002380485250668385,0.13995392177067542,0.04972396120935187,0.008556916559433074,0.005322403954603211,0.006670411253481078,0.07031819423464275,0.008890335156605674,0.6956280376299836,0.058340347089472985,0.1499330874905828,0.029930350285906595,0.018829073090525787,0.007991775298972546,0.009605651289889168,0.009605651289889168,0.027223764448872832,0.008502424907113252,0.0019220107047376398,0.014121153399392641,0.036821698690400466,0.009605651289889168,0.02193875213738791,0.037531657730635354,0.023541195412505742,0.013429529185155484
-0.002380485250668385,0.13511233743414605,0.08917616049946356,0.031881891932298116,0.031881891932298116,0.031881891932298116,0.033160480723804224,0.008890335156605674,0.7360006022926251,0.02885243318434892,0.03773922720530151,0.029930350285906595,0.04996115405329146,0.023558688783063435,0.020064756254457233,0.020064756254457233,0.036977861387650815,0.018320428640740363,0.0019220107047376398,0.020064756254457233,0.036821698690400466,0.020064756254457233,0.011123012615311723,0.029524908460213502,0.007657816486556114,0.0060990109777584
0.0033033580104522113,0.7777950787045014,0.09482710228856393,0.019755744320114135,0.01685150464334787,0.01945413254176675,0.011412712377039173,0.038642005321489196,0.023280716264144657,0.0077261973281745975,0.0220621057476418,0.047521965239563875,0.08503248143310833,0.024420954951866664,0.008162429616903909,0.008162429616903909,0.01925081585916142,0.0037630674427888266,0.0033033580104522113,0.025542401270468272,0.0721520565869274,0.008162429616903909,0.010775086866328772,0.012171517163875985,0.0135920743575076,0.007476693495380531
0.0007341234097023516,0.045999472508267004,0.011518175188360125,0.008556916559433074,0.005322403954603211,0.006670411253481078,0.033160480723804224,0.008890335156605674,0.7592670602668286,0.02885243318434892,0.03773922720530151,0.029930350285906595,0.029502682511193423,0.02254130215249803,0.011856417214251153,0.011856417214251153,0.003412760611174278,0.004545694659607944,0.0019220107047376398,0.014121153399392641,0.036821698690400466,0.011856417214251153,0.0057461318205424775,0.014284276645995787,0.055349230077371,0.0060990109777584
0.008299529335911443,0.04494840044965798,0.011758016829743334,0.01787263239225866,0.011527449401150483,0.014716917333670313,0.09915401054738024,0.016250678963526482,0.10620271097628302,0.575554442948978,0.0993386767276185,0.02863461095750049,0.01731539362605554,0.023113088901802453,0.013339190230785466,0.013339190230785466,0.012657435400646132,0.011850665377754761,0.011094995738981171,0.013339190230785466,0.023976976921494003,0.013339190230785466,0.03482253232068366,0.027145125484266716,0.016135688221663846,0.01615573141051712
0.0763687508233245,0.2203755786915377,0.1174918831224309,0.05624956366617571,0.05102105787464734,0.0680637688175606,0.04468412211051385,0.11042639089515453,0.09953676282414936,0.0377423893008694,0.07960234294734829,0.46462634751779314,0.1731706960761973,0.7563253706442541,0.80676028097912,0.802318476257729,0.12589192814680264,0.5678924732138513,0.1728661227775459,0.7816256957291815,0.5478252943285236,0.6306017711924228,0.06355689990556601,0.05973259069330324,0.058602904716111424,0.0799568815148132
-0.0017605179805051728,0.7631930028736963,0.656731031819531,0.051111913464588356,0.04166764047924795,0.04801087988331587,0.025784280870395068,0.05052785734028927,0.02695256863314667,0.018323304134288267,0.02772936861261592,0.09343246020527526,0.02783758865775004,0.018850238966153655,0.013898551240365912,0.013062443293912648,0.01712337227144851,0.004823986793628429,0.0029129177806051718,0.048276723087073495,0.13322431316807887,-0.004508540145015756,0.020780571968092888,0.010699925909309078,0.016166222330512806,0.015751849458417497
0.0029253157600243537,0.12506393876333535,0.012663237698639007,0.009338242016337506,0.007302817649272855,0.008207184982064032,0.0363224052345877,0.0075303627541281806,0.04858103693662416,0.0533190451841499,0.6888551693120128,0.028993311699791916,0.009162216561381624,0.00670404202715166,0.0014070718349230777,0.0034559155127101065,0.027288177888954376,0.0015296640425650435,0.0029253157600243537,0.013259239789890593,0.03891927886175763,-0.0012341833529232432,0.023990067451818312,0.05560402005754806,0.009815590563295099,0.016393916217626234
0.0057916439714850556,0.7316088441492228,0.07429070685951983,0.02909398633645164,0.022851666398445904,0.02766131752383078,0.047735117611626875,0.016369750719209895,0.050136543022776016,0.03914621424296352,0.7745118214718446,0.07651527693935581,0.02230859370177798,0.033243697620248085,0.028520333699582873,0.028520333699582873,0.007990842660707202,0.02470188574913216,0.0057916439714850556,0.03880164106035887,0.11107133544868503,0.028520333699582873,0.017645400770920673,0.016559786728106575,0.009074067771963438,0.012685193254892087
0.00024385031889926918,0.03346751460621729,0.01457929089915662,0.013503477122461123,0.010726574612303745,0.014660817873552019,0.6722963586968582,0.012817030336615073,0.0608271761361887,0.04797917292737594,0.09358597918736045,0.03707042299362719,0.012298802973337245,0.011124331117301621,0.005358517331311425,0.005358517331311425,0.0060752272688037266,0.0029195106400036397,0.004802718312627139,0.01554197817204183,0.036851091915533755,0.005358517331311425,0.042659653879793764,0.04079122623273175,0.011795068287536386,0.011155543537122413
-0.0016573212717921274,0.11980534959950986,0.07147718475192645,0.011774528067868918,0.011753678225238075,0.011753678225238075,0.029617383587179448,0.01980528650020919,0.06588293823141357,0.022803192267276933,0.01817378470955633,0.0804739472985469,0.06503884304732234,0.03897737231279557,0.02837090732417424,0.02837090732417424,0.5191233871028492,0.10217411531679992,0.07188077265487026,0.02837090732417424,0.03546895409108221,0.02837090732417424,0.01855009363548301,0.023575676867505696,0.01605111110637052,0.024006415553390805
0.0003972009248154896,0.08262434118383433,0.022225597960235877,0.013503477122461123,0.010726574612303745,0.014660817873552019,0.660668046028953,0.012817030336615073,0.0727251944749746,0.04797917292737594,0.10051333952634656,0.03707042299362719,0.012298802973337245,0.028689728920742143,0.019890798702788415,0.019890798702788415,0.018453305088944428,0.010916317157555287,0.004802718312627139,0.019890798702788415,0.036851091915533755,0.019890798702788415,0.011609857067827292,0.034110510620523726,0.011795068287536386,0.010135291668581084
-0.001680358659670315,0.7852429458990066,0.6483922723301934,0.051111913464588356,0.04166764047924795,0.04801087988331587,0.025784280870395068,0.025331571017844393,0.02408308531949301,0.018323304134288267,0.02772936861261592,0.09343246020527526,0.0418719057580693,0.021776202538034972,0.021496599327840378,0.021496599327840378,0.05540787429890509,0.01885306314116112,0.0029129177806051718,0.048276723087073495,0.13322431316807887,0.021496599327840378,0.01858037875315897,0.02517654959440039,0.016166222330512806,0.015751849458417497
-0.0005027714585920495,0.7787631705883122,0.07429070685951983,0.02909398633645164,0.022851666398445904,0.02766131752383078,0.047735117611626875,0.016369750719209895,0.050136543022776016,0.03914621424296352,0.7665211322527661,0.07651527693935581,0.02230859370177798,0.013551630671888918,0.0091050494068686,0.01023844023224507,0.006170831470943633,0.0024393026409694277,-0.0005027714585920495,0.03880164106035887,0.11107133544868503,-0.005185595720677777,0.038310464176532805,0.009399286285007294,0.009074067771963438,0.006951243262261868
-0.0015776902763321831,0.8278030635178222,0.6634260737537592,0.051111913464588356,0.04166764047924795,0.04801087988331587,0.04316776433444856,0.025331571017844393,0.06542652284714212,0.018323304134288267,0.059252165018836137,0.09343246020527526,0.02783758865775004,0.02238494623877712,0.027308282709890514,0.027308282709890514,0.010545731449678412,0.015090325855354202,0.0029129177806051718,0.048276723087073495,0.13322431316807887,0.027308282709890514,0.01858037875315897,0.012914430650498111,0.016166222330512806,0.015751849458417497
0.023863356700654627,0.020815882903247304,0.022442480916941746,0.02871445174248571,0.028696332900552388,0.029563815644234177,0.012078685265686551,0.4724416472260275,0.008683386448013253,0.014093612396952579,0.0074669314643303,0.05790536155687919,0.044060344800657576,0.016402754026861137,0.014920572704764398,0.01070042291455625,0.01920895753755283,0.008022080814007059,0.020935805464688692,0.060751999161588736,0.11894832790483417,-0.0024668440481672477,0.011452769621135802,0.022575366714696694,0.03443350961109521,0.03134489192041351
