0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.00414082115720232,0.2904548352843015,0.011594584482376423,0.008317601485534749,0.0063051681338803615,0.0069679900920481385,0.05409222947056693,0.006640149125246096,0.09294554297531814,0.035622651435904915,0.8018406410908504,0.00024070898519600286,0.010933107335660027,0.0037079461193351435,0.00010597516371694919,0.002174152758800602,0.011538241235364923,0.0008080418564381483,-0.0006818341290365439,0.005228914705984062,0.0044958700852780675,-0.0005282616615092219,0.019680662677544675,0.010182642286299386,0.008710419214952012,0.004636056161931319
0.018166078955405878,0.01743291881384256,0.005781565337906532,0.0071109117450145936,0.00790501282633255,0.006790068526170026,0.0036940863916070524,0.0073889326227586875,0.016403226238590418,0.007264901126759547,0.031607928089348945,0.013530096566986196,0.017356088713906016,0.04988751409737136,0.024321792322685946,0.024321792322685946,0.0334517916901583,0.015826204352093396,0.018166078955405878,0.024321792322685946,0.024321792322685946,0.024321792322685946,0.7674897246808633,0.052895298561737705,0.03526928666787001,0.02254980084862498
0.0009441619838946925,0.035281637145306334,0.01917512354424622,0.0071109117450145936,0.00790501282633255,0.006790068526170026,0.027219617684693664,0.012799078182920934,0.023493758322644522,0.007529362018866795,0.028598074162845804,0.013530096566986196,0.017356088713906016,0.00977119771522543,0.008860620456461157,0.010211336523920518,0.06464767410059458,0.009951610045088611,0.009369460920612898,0.0034145412937036327,0.0004209425649826137,0.0004209425649826137,0.7318685089986813,0.052895298561737705,0.03526928666787001,0.025712505585552898
0.00531183756655578,0.03815652920262485,0.015388953262916276,0.010691913819258115,0.007327190015191044,0.006321557995123161,0.04726618689309822,0.012924061841202216,0.03207807503601536,0.010110564302501745,0.03894880642538937,0.014311303925942705,0.017360964575280725,0.03461930412459241,0.02122693162852733,0.02122693162852733,0.022013649257909444,0.009525788274356212,0.019171237150720558,0.02122693162852733,0.02122693162852733,0.02122693162852733,0.052895298561737705,0.5869831096387564,0.05498807601112083,0.02625376142789488
0.0021408167979124664,0.12640635782216766,0.031655572120351666,0.013230210394244137,0.010476094465865742,0.013904330356769481,0.6714776452813316,0.01693183934874716,0.0675512682314566,0.06264158111352876,0.14878089291547034,0.006454200562405676,0.018824236692118843,0.009462541527515994,0.002892338095259827,0.0028546885900205864,0.03189273742604824,0.0018141822389236488,0.004977210310922461,0.005811502455522016,0.004124103504360311,0.0031125671037525032,0.0628816977172231,0.026323181289298163,0.011966369631345336,0.010576001437484354
0.00826120722788008,0.06573158349572121,0.010918473936776207,0.012693928938092455,0.012693928938092455,0.015104542643124821,0.026253760710932075,0.019910432720414022,0.05343825872560361,0.014069547636856698,0.03293526207699377,0.5484679649500623,0.10304233316612907,0.06945071999706237,0.06166834317557818,0.06166834317557818,0.020021582264224867,0.023374310840867676,0.016817215261013957,0.06166834317557818,0.06166834317557818,0.06166834317557818,0.01379417174885713,0.07173225270640601,0.03381506592062861,0.02259640375898072
0.017619762933686473,0.0324620449642038,0.0065279979878643596,0.0071109117450145936,0.00790501282633255,0.006790068526170026,0.03638581218992769,0.0073889326227586875,0.024468587609813165,0.0181614901395165,0.058335616772990866,0.013530096566986196,0.017356088713906016,0.05580777285765303,0.029243863536200714,0.029243863536200714,0.01968517409007765,0.012552733762363414,0.017619762933686473,0.029243863536200714,0.029243863536200714,0.029243863536200714,0.7262819967367431,0.052895298561737705,0.03526928666787001,0.02254980084862498
-0.0035616629367640064,0.8290811142314243,0.11234373428066276,0.019540033525884005,0.015243879796282292,0.018775548533422066,0.009767064384098433,0.005025039295745252,0.075815566990566,0.006153970928896637,0.08149434736119913,0.012366521113189756,0.011046069477257213,0.0058966953413877275,0.005574052224530753,0.0046522475700540465,0.02376200966778079,1.4567123678126278e-05,-0.0024444572962126015,0.012263069618960783,0.00994917944142116,-0.001421151866392947,0.008916175264413554,0.006805693444552199,0.013736292465715285,0.0024756231314231065
0.07460374057040704,0.039078908813907895,0.03486984596298812,0.04889043836825354,0.042788290077465714,0.05499855948807723,0.021740891028599947,0.08497013190912628,0.018318530315161497,0.024394971898193923,0.015965232617960325,0.05381961353910616,0.04430936806019917,0.7265076128830213,0.7752179747983284,0.7726521920096574,0.008153264296561881,0.16152637407511772,0.06870782787403287,0.7183315316672562,0.7156502336033863,0.6422768372518386,0.04069100072287749,0.033607207344357785,0.04597368647034991,0.05446536939044278
0.010720427342290943,0.7055519151237181,0.07041485744473487,0.02789099876048895,0.020275904880314808,0.024861915770638787,0.15323344687614515,0.01198396626472718,0.5920087356468096,0.03246046336995505,0.268957619542612,0.003327251218557281,0.007337268557460753,0.010938646103656118,0.007445575637089722,0.007939127073492973,0.012490578121668152,0.0055324206615686876,0.010720427342290943,0.018295219991239335,0.014305180231716192,0.003410679088314773,0.07491705504299356,0.018802805970667476,0.009419298881628102,0.015886505963245832
0.18679486738622852,0.005896695341387731,0.007828954664017689,0.006806436722122913,0.001876089997762601,0.010606184863067431,0.014637829404905356,0.0236364337403588,0.02189174916640069,0.0007013118608930708,0.015560548190938682,0.014131899383436716,0.024404442506212057,0.6148636517904901,0.21855139302739143,0.21855139302739143,0.013694061580270216,0.1789346920811634,0.18679486738622852,0.21855139302739143,0.21855139302739143,0.21855139302739143,0.08019265225599209,0.019086070279914533,0.00918735412544148,0.016902211562476798
0.029018347367337948,0.5321294125036712,0.07506868656960167,0.010195020645899264,0.010195020645899264,0.010195020645899264,0.24382473266400742,0.0,0.2763391473629,0.06258467508495041,0.682968234088488,0.0069583209100272025,0.0013935192709970978,0.06724176461275931,0.058012567922881335,0.058012567922881335,0.06697840698136313,0.04918604001577037,0.029018347367337948,0.058012567922881335,0.058012567922881335,0.058012567922881335,0.12152693705211781,0.10883917148979971,0.008012055780983024,0.07256691494291151
0.001935672820845293,0.18656170192654833,0.014438160414862174,0.008350965234604943,0.005032025084032515,0.006086367237216722,0.054652274889627955,0.006958926968981928,0.7019373876778674,0.026762896994713088,0.11189397317783975,0.003707873732678289,0.0028861244491955864,0.008916022315973788,0.0018715234125589696,0.0032868795034389255,0.03732514249054499,0.0013163945838956636,0.001935672820845293,0.0060321503722785535,0.004356000790295031,-0.0009892098884713553,0.08023605962307194,0.040205049972967165,0.005977546269436,0.05772921740644824
0.017481409182721522,0.047809000733682466,0.014944549068053363,0.02569041366238886,0.02101594862012035,0.019564190379550317,0.02191048842683875,0.032171162668644074,0.06620063508438134,0.025537732358383507,0.03363323369369672,0.03886173176454641,0.04785869371544304,0.008681745271936818,0.009841180205237774,0.012070867984136176,0.014575734252714852,0.008869455751411199,0.01910045439512327,0.007363940647504864,0.004281360929446223,0.0037345914320880205,0.03526928666787002,0.05498807601112086,0.4561695486465234,0.039079909533331986
-0.0059887551110486825,0.8963480839842436,0.18087601691735722,0.019540033525884005,0.015243879796282292,0.018775548533422066,0.03086880367012827,0.005025039295745252,0.047575831332298237,0.022651936190625988,0.13252868241597124,0.0008149411343352739,0.0044511441082651666,0.0058966953413877275,0.005574052224530753,0.0046522475700540465,0.0042786520024468274,0.0044050639927512404,-0.0024444572962126015,0.012263069618960783,0.00994917944142116,0.0020482834724549295,0.015660805390039067,0.014687412446533207,0.003441752612192102,0.012630068390800999
0.00826120722788008,0.07933374851129847,0.010999376541569775,0.036215810074070265,0.036215810074070265,0.036215810074070265,0.022579462987576064,0.019910432720414022,0.05542785457200608,0.014069547636856698,0.02287273349139816,0.5423899255772997,0.10304233316612907,0.051098949801884654,0.04338801950809149,0.04338801950809149,0.031954484128408525,0.028831019930041064,0.016817215261013957,0.04338801950809149,0.04338801950809149,0.04338801950809149,0.02295950185208396,0.026809363940082757,0.017460280327481804,0.02259640375898072
0.032491609968470676,0.6191139876269097,0.12366725845098192,0.6504812131679629,0.6790033256567128,0.6842113852277514,0.047377699600977784,0.08221743964428627,0.03281809979686686,0.0649577462381804,0.035674065119100117,0.04992617577367092,0.04237841130053065,0.050401673926463865,0.054853016549249074,0.054853016549249074,0.030744385656937465,0.04544380973853969,0.03205778632445552,0.05490397664877473,0.054853016549249074,0.054853016549249074,0.030722168361930723,0.028089580782138336,0.06971230527425165,0.06154634852989503
0.019099755371949082,0.22329841860255942,0.039708657750069584,0.046174331364274776,0.03421849840238654,0.04060038625965809,0.5726249675164289,0.03845608065344508,0.09461572130449945,0.5510587143228757,0.6363784756486072,0.02380137923950932,0.01918474423313814,0.03720434971368845,0.034329389537842446,0.034329389537842446,0.023906302361771225,0.02812330321482763,0.02357325918537687,0.034329389537842446,0.034329389537842446,0.034329389537842446,0.061791801727772704,0.017368353510877996,0.041444891150373954,0.03625692805301096
-0.0012855661449159054,0.01137361873727503,0.010783078958525563,0.008350965234604943,0.005032025084032515,0.006086367237216722,0.03097619703464137,0.006958926968981928,0.7320225609641818,0.026762896994713088,0.03687662727514497,0.03934121544312957,0.0028861244491955864,0.00880037315120244,0.006526386850587742,0.006526386850587742,0.010382079882022983,0.0013163945838956636,0.001900293929580523,0.006526386850587742,0.006526386850587742,0.006526386850587742,0.004383243174359805,0.012387426166021462,0.005977546269436,0.0056365748496309395
0.00806596127690512,0.06826170966884658,0.005675129047101517,0.01342669599843415,0.01342669599843415,0.013455798457298374,0.019853687704051718,0.024011581254549205,0.031178819044373418,0.012664297228582292,0.0026487866887718644,0.10304233316612911,0.5400340995176047,0.0292800884371469,0.019410758563857617,0.019410758563857617,0.020264060202795243,0.01627583020956013,0.01948624452329455,0.019410758563857617,0.019410758563857617,0.019410758563857617,0.017591639001116034,0.019211984531297212,0.038571700112730464,0.02680796407220246
0.00806596127690512,0.03755791179679811,0.013837335985721734,0.014846975388740443,0.014846975388740443,0.014846975388740443,0.009025450734962453,0.02158626340486204,0.01946534194461022,0.012664297228582292,0.0026487866887718644,0.10304233316612911,0.5461499853877516,0.02880562299630268,0.014946123974228539,0.014946123974228539,0.0565644005958563,0.01627583020956013,0.01948624452329455,0.014946123974228539,0.014946123974228539,0.014946123974228539,0.017356088713906023,0.02372972368986377,0.01610428701544478,0.02680796407220246
-0.0008154432120162875,0.19025819168171937,0.039743343887785026,0.008317601485534749,0.0063051681338803615,0.0069679900920481385,0.18115456107128888,0.004574841389310431,0.09435470169101845,0.030970807141714376,0.7218113371483171,0.03561819850506089,0.023495774963695745,0.021913422693729537,0.010218271588279225,0.010218271588279225,0.012520551373175407,0.008554535137962966,-0.0006818341290365439,0.010218271588279225,0.010218271588279225,0.010218271588279225,0.03694705600057633,0.03530963025439807,0.013358440350607792,0.00936630872210111
0.00531183756655578,0.05169270934774119,0.021965221633885597,0.03269781383477303,0.03269781383477303,0.03269781383477303,0.00436409475248919,0.027194488077563653,0.018843586658051997,0.010110564302501745,0.002893694455887068,0.08645351879281891,0.03645347950128842,0.027275923207951986,0.02679524026104451,0.02679524026104451,0.013301874231373332,0.015149384277497974,0.019171237150720558,0.02679524026104451,0.02679524026104451,0.02679524026104451,0.052895298561737705,0.5519233068255625,0.05498807601112083,0.02625376142789488
-0.0051128523570679735,0.7848565642159236,0.05963177848620931,0.14068761454275255,0.14068761454275255,0.14068761454275255,0.009767064384098433,0.005025039295745252,0.012261819933782645,0.003165925140203652,0.014083305407636856,0.0598559244552082,0.033826033969196374,0.017685830307987184,0.010383214326109738,0.010383214326109738,0.004957409916158277,0.014040708047010419,-0.0024444572962126015,0.012263069618960783,0.010383214326109738,0.010383214326109738,0.008916175264413554,0.010457142962920964,0.01233028999787542,0.0024756231314231065
0.017018641224241984,0.03609693597448036,0.005781565337906532,0.0071109117450145936,0.00790501282633255,0.006790068526170026,0.022895787115689,0.0073889326227586875,0.026911892903510645,0.0032610685049672484,0.021887272566540907,0.013530096566986196,0.017356088713906016,0.04426801759715164,0.020540416716989866,0.020540416716989866,0.015048067689569702,0.012656495695094989,0.017018641224241984,0.020540416716989866,0.020540416716989866,0.020540416716989866,0.751774608919377,0.052895298561737705,0.03526928666787001,0.02977792903948049
7.674995152768803e-05,0.8245249889644156,0.07122636296858574,0.027857635011418753,0.021549047930162653,0.025743538625470207,0.04483742536750113,0.009599880685055684,0.04825024601242006,0.03413673228191803,0.853901891336969,0.0009973413685982844,0.007099930797037032,0.00960464146072287,0.005680027388247702,0.006826400328854648,0.003356133763851893,0.0008226089801162746,7.674995152768803e-05,0.017491984324944844,0.014445049526699227,-0.0027826864917155445,0.011621523454353007,0.006642613408453114,0.009131281231643792,0.004106827793743723
0.002174834548956283,0.17453876043806854,0.011594584482376423,0.008317601485534749,0.0063051681338803615,0.0069679900920481385,0.09599795989454177,0.004574841389310431,0.06356999465319915,0.030970807141714376,0.8416248967186876,0.0373337530944233,0.0029140291663075366,0.03378222446891527,0.01930799419388235,0.01930799419388235,0.03779285260876302,0.007368443125700163,0.002174834548956283,0.01930799419388235,0.01930799419388235,0.01930799419388235,0.06351037129669684,0.05132556806249855,0.003940789160645143,0.011495956644635576
7.674995152768803e-05,0.8245249889644156,0.07122636296858574,0.027857635011418753,0.021549047930162653,0.025743538625470207,0.04483742536750113,0.009599880685055684,0.04825024601242006,0.03413673228191803,0.853901891336969,0.0009973413685982844,0.007099930797037032,0.00960464146072287,0.005680027388247702,0.006826400328854648,0.003356133763851893,0.0008226089801162746,7.674995152768803e-05,0.017491984324944844,0.014445049526699227,-0.0027826864917155445,0.011621523454353007,0.006642613408453114,0.009131281231643792,0.004106827793743723
-0.0012855661449159054,0.1693809666443291,0.04880841850804726,0.008350965234604943,0.005032025084032515,0.006086367237216722,0.06048126330886723,0.007045158144749306,0.6756749007115687,0.02793941732193144,0.18093072598566418,0.025546071588700276,0.016877773204433993,0.00623326867107316,0.006122071607045231,0.006122071607045231,0.03021927885407703,0.006379359601939383,0.001900293929580523,0.006122071607045231,0.006122071607045231,0.006122071607045231,0.03658856721197621,0.04072560204929686,0.02279837135553924,0.015749634582519847
-0.0012855661449159054,0.030406922444220243,0.034189665226626906,0.027850549750001025,0.027850549750001025,0.027850549750001025,0.03097619703464137,0.006958926968981928,0.680172210175871,0.026762896994713088,0.03687662727514497,0.0477130382015658,0.0362528476624835,0.005516443834244463,0.008781722278603566,0.008781722278603566,0.023083703958453012,0.011618696557494304,0.001900293929580523,0.008781722278603566,0.008781722278603566,0.008781722278603566,0.004383243174359805,0.008454776590919092,0.005977546269436,0.0056365748496309395
0.002805570512635489,0.7128817930927437,0.06362311664200013,0.019540033525884005,0.018971081541086714,0.018971081541086714,0.009767064384098433,0.03630265494957101,0.011373618737275052,0.003165925140203652,0.014083305407636856,0.029090930382665033,0.07702383749909605,0.013213985593820527,0.005574052224530753,0.0046522475700540465,0.010607683575346302,1.4567123678126278e-05,0.002805570512635489,0.012263069618960783,0.00994917944142116,0.0011185344873784401,0.008916175264413554,0.003748918952566044,0.009950455125135699,0.004189576534853132
0.0007106709863160469,0.012191524928211406,0.010783078958525563,0.008350965234604943,0.005032025084032515,0.006086367237216722,0.03097619703464137,0.006958926968981928,0.73568537015947,0.026762896994713088,0.03687662727514497,0.016103267811237856,0.02596194657267352,0.017323663366097353,0.008745558691012182,0.008745558691012182,0.0025720369956125934,0.003024682259747498,0.001900293929580523,0.008745558691012182,0.008745558691012182,0.008745558691012182,0.004383243174359805,0.007489971167756869,0.053492815620853784,0.0056365748496309395
0.027280356905215828,0.5613858080468476,0.08307812724118319,0.004327746855380979,0.004327746855380979,0.004327746855380979,0.3008732950701143,0.0,0.3291828215837168,0.08520108082829496,0.6508269591798742,0.025834703362311997,0.0017431148868401031,0.10785513161457543,0.09241119618011673,0.09241119618011673,0.05881940060399085,0.0740908742724977,0.027280356905215828,0.09241119618011673,0.09241119618011673,0.09241119618011673,0.18573264507020004,0.09916986095719166,0.007426451039111515,0.057423339823422584
0.09789484009524041,0.165728233626726,0.049023302925687226,0.0533715819354618,0.04545934220795586,0.05651474658423317,0.02418718143952142,0.09012961418808774,0.04817808925598821,0.033163293537862015,0.08047222040105556,0.06580000996495117,0.06058519826975928,0.7426203907493905,0.8072195725546707,0.8045803767470557,0.10637539468392515,0.5709376308600076,0.17409766374706573,0.7446935352007062,0.7412544045588999,0.6717944764778829,0.04016306774060021,0.043132995618714,0.05484314222176109,0.06865157273401519
-0.001557899370898826,0.7692338445880326,0.6550397903310837,0.043363299442615355,0.03441141050520105,0.03982023187254455,0.023920201370666645,0.05102432852721757,0.03198131739271083,0.01712686142132862,0.02567788989001328,0.007672400324870039,0.010126273155366676,0.013725650005405423,0.010000847877634703,0.009417210597012522,0.018582720124929574,0.0037495919758003195,0.004225099936459344,0.021703512464649924,0.01913854023612433,-0.002522942031821233,0.02353373679971627,0.008375582211053757,0.018386301680245472,0.016315675704728486
0.003181895928625523,0.17501308905752525,0.01516345283389006,0.008317601485534749,0.0063051681338803615,0.0069679900920481385,0.05450489781268206,0.005056205606763911,0.07164519207298628,0.030970807141714376,0.7440655457693944,0.0094808737319918,0.011507957331859251,0.008977575554928603,0.00010597516371694919,0.002174152758800602,0.03390014745449205,0.0008080418564381483,0.003181895928625523,0.005228914705984062,0.0044958700852780675,-0.0005282616615092219,0.043105098574960685,0.06456219224570028,0.011180050577348423,0.020368331474364655
0.0052631038849941456,0.7876021546041146,0.07122636296858574,0.027857635011418753,0.021549047930162653,0.025743538625470207,0.04483742536750113,0.009599880685055684,0.04825024601242006,0.03413673228191803,0.8319067664296522,0.01340748013158649,0.007099930797037032,0.035479290489166544,0.02709996493709779,0.02709996493709779,0.013940961949815185,0.023376815759261073,0.0052631038849941456,0.02709996493709779,0.02709996493709779,0.02709996493709779,0.039833168656078714,0.02534225860614738,0.007382541772837245,0.016345352705282035
0.0021408167979124664,0.10802307963553978,0.018796003888252363,0.013230210394244137,0.010476094465865742,0.013904330356769481,0.6422785638963552,0.0106875871730743,0.08715549884887644,0.06264158111352876,0.18251882957325632,0.03019782638537747,0.00460116175299094,0.014877517188667044,0.0037269609998433696,0.0037269609998433696,0.015089610049891252,0.0018141822389236488,0.004977210310922461,0.005811502455522016,0.004124103504360311,0.0037269609998433696,0.07154250478680149,0.05473888679471539,0.011966369631345336,0.01689432190547708
-0.00019077220128922885,0.08587943628627027,0.050818797122999866,0.010682666895469334,0.00942606176779295,0.009308705594948783,0.02335452261920787,0.015832733164259805,0.04258310220096508,0.01275366897268717,0.006586716951846113,0.03212973264396754,0.05875836195218269,0.03053317188504897,0.02194373855905986,0.02194373855905986,0.5144555760569287,0.1003628788392247,0.07057902502018212,0.02194373855905986,0.02194373855905986,0.02194373855905986,0.015048067689569688,0.016384847946136878,0.014575734252714845,0.021358977511121875
0.022848490151019363,0.502575166607781,0.11575713508930101,0.01391772613399815,0.01391772613399815,0.01391772613399815,0.3490861170396933,0.0,0.2402318178235195,0.045193426479761226,0.5328397956775338,0.04141766836489841,0.0,0.09705448937525699,0.09318680377805472,0.09318680377805472,0.04885352577293272,0.06404708943097753,0.022848490151019363,0.09318680377805472,0.09318680377805472,0.09318680377805472,0.095507885830607,0.08637437911350562,0.0,0.02660065097409335
-0.002126646849238124,0.7452264017062263,0.6104095859828144,0.043363299442615355,0.03441141050520105,0.03982023187254455,0.023920201370666645,0.02125644470231981,0.02215669769580062,0.01712686142132862,0.02567788989001328,0.017306024047572834,0.03677964235227949,0.015667999138367715,0.017753360116931186,0.017753360116931186,0.05040376841685873,0.016563411253669884,0.004225099936459344,0.021703512464649924,0.01913854023612433,0.017753360116931186,0.014697740602320087,0.01828109154724772,0.018386301680245472,0.016315675704728486
-0.00023186051136287627,0.7777540479992875,0.07122636296858574,0.027857635011418753,0.021549047930162653,0.025743538625470207,0.04483742536750113,0.009599880685055684,0.04825024601242006,0.03413673228191803,0.7585634435220758,0.0009973413685982844,0.007099930797037032,0.00960464146072287,0.005680027388247702,0.006826400328854648,0.003356133763851893,0.0008226089801162746,-0.00023186051136287627,0.017491984324944844,0.014445049526699227,-0.003143299446948157,0.035904814001634235,0.006642613408453114,0.007382541772837245,0.006208101189274268
-0.002252295883512054,0.8613431088689051,0.6605625007005418,0.043363299442615355,0.03441141050520105,0.03982023187254455,0.030518904497410935,0.02125644470231981,0.07608242284780459,0.01712686142132862,0.10222094918268827,0.016526674397833323,0.010126273155366676,0.023028791160085237,0.025491762743532497,0.025491762743532497,0.009033419804167053,0.013678652735946598,0.004225099936459344,0.025491762743532497,0.025491762743532497,0.025491762743532497,0.027168908692601645,0.01832667182613298,0.018386301680245472,0.016315675704728486
0.024282135032382603,0.012522606352847607,0.02340805543821115,0.025603104708568986,0.025793889100997218,0.025795406538974854,0.01068758717307429,0.47256395296562526,0.006958926968981934,0.023193652091060436,0.004574841389310438,0.01991043272041408,0.04492000208617468,0.015986530333921577,0.009712620635226588,0.005488114990706887,0.015832733164259795,0.0051594822789614355,0.018694817670030124,0.03397572274071492,0.031139617403384934,-0.0013090489666185644,0.00738893262275871,0.02148611273145219,0.0321711626686441,0.027714877045036022
