0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0037603709003941562,0.2273695273494315,0.011779644025266498,0.008366630073332815,0.006341121776067756,0.006999180440054747,0.03487122584074811,0.004914936369819054,0.10905303779570547,0.029863412930791696,0.7595967542652854,0.0004620259330999873,0.009648425959250088,0.0037226257413972078,0.00014436889722449866,0.0022207929280082853,0.006845505568025076,0.0009253164815862969,-0.0004051762137836399,0.005272096707329061,0.004563974352825425,-0.0003464487191255343,0.005739919898179499,0.0030440500069963163,0.007302861933337367,0.0019698263035203252
0.01848640320859142,0.010932543113470413,0.005659394870525388,0.006899769155327785,0.007707500577275826,0.0066042389578328895,0.0013411818257716241,0.00725712054980503,0.018379929714379566,0.003189331889788159,0.027265573720121852,0.0134580583849549,0.017273835843300167,0.049124525815739055,0.02418737649944649,0.02418737649944649,0.032614848248477754,0.015941789518073488,0.01848640320859142,0.02418737649944649,0.02418737649944649,0.02418737649944649,0.7676468393681443,0.0527822692699767,0.035056212566143954,0.022367727896587516
0.0010874481923076472,0.032161143768602685,0.018817091080201756,0.006899769155327785,0.007707500577275826,0.0066042389578328895,0.0184793190516836,0.012183795382244775,0.03471792219709605,0.003189331889788159,0.03789518827530154,0.0134580583849549,0.017273835843300167,0.009839459923711904,0.008846946774404174,0.01020368268151267,0.06505518565467802,0.009901462487353397,0.009226613265336076,0.003436747781016143,0.0004835651348399485,0.0004835651348399485,0.7376216162514063,0.0527822692699767,0.035056212566143954,0.026090945432819406
0.004991638659118641,0.03856501817811592,0.019041058875160385,0.010455636665175157,0.007110819531009931,0.006119304907746734,0.04992270107383792,0.012697396643713587,0.026347739253309507,0.009908898110079426,0.03619344202560527,0.014134925695970885,0.018586360644682096,0.03644484118806224,0.02304571628567846,0.02304571628567846,0.021265623901103363,0.00941146236423909,0.018933668631613797,0.02304571628567846,0.02304571628567846,0.02304571628567846,0.052782269269976714,0.5891887486967917,0.054598072764547007,0.025971889790509937
0.024509788921860048,0.4538027884311807,0.15350077731109982,0.02695642147122471,0.02695642147122471,0.02695642147122471,0.4043274394200925,0.0022657454554218664,0.25216066217871996,0.05770519421833804,0.4552870155932753,0.0,0.008286873162189234,0.06208483320792107,0.05686515353738336,0.05686515353738336,0.06021200629422333,0.047047089444684775,0.024509788921860048,0.05686515353738336,0.05686515353738336,0.05686515353738336,0.1536929316242047,0.05656057165574664,0.0,0.026902604769770855
0.00798112193889812,0.05216941443193695,0.027503792019437562,0.013517771921726946,0.013517771921726946,0.014893586058689304,0.025360051936685543,0.01971652243190629,0.048422045448929384,0.013889754313970857,0.01608988356908378,0.5501576171882452,0.10247760535010307,0.06928087440515375,0.06281098661709124,0.06281098661709124,0.019813295032098777,0.024315314449644906,0.016642159703045733,0.06281098661709124,0.06281098661709124,0.06281098661709124,0.013458058384954896,0.06785194318162628,0.034309632400972456,0.02238397276828134
0.01787923100073552,0.016533518912355154,0.005659394870525388,0.006899769155327785,0.007707500577275826,0.0066042389578328895,0.014507520566253998,0.00725712054980503,0.03542039662073217,0.010103821802001827,0.0518357411062864,0.0134580583849549,0.017273835843300167,0.055130181756912276,0.029407253954438644,0.029407253954438644,0.018378420069821343,0.012826921908071151,0.01787923100073552,0.029407253954438644,0.029407253954438644,0.029407253954438644,0.7265558433594973,0.0527822692699767,0.035056212566143954,0.022367727896587516
-0.0031133322051519518,0.841893059948191,0.10245361060317332,0.019102008745815947,0.014852237129184022,0.018366141685983856,0.008992448284200372,0.005617001457959231,0.07269879547840709,0.007536405365468907,0.04955398100034426,0.017419307961854095,0.014960661057051145,0.007943153624814814,0.005639637483639448,0.004737346056005215,0.024545600774506748,0.0001912903588048077,-0.0020028136746673936,0.012373961788204903,0.010087643304135955,0.003527788323683293,0.008986353826528697,0.00853209948480394,0.015548025065217951,0.003026297725793024
0.073258610019386,0.042344550761984415,0.030503183962205558,0.04768791971526364,0.041668424115253726,0.05390103534596141,0.02371208990060482,0.08400353592753196,0.01817533723722462,0.024193023359914925,0.01557740990765893,0.05563093681981145,0.043773109075309714,0.725847553802927,0.776582432318461,0.7740173895982823,0.008648037823742826,0.1610841973576907,0.06762574407424822,0.7196980052399962,0.7169291149941224,0.6433481091206937,0.03917782300808393,0.033264941665042264,0.04522744593699319,0.05365160797801915
0.010824599960091798,0.6895485859355214,0.07028181682327767,0.02697824222750957,0.019460486416650394,0.024034984246992158,0.1259628823815987,0.012234267765885964,0.6204922283198875,0.031630782769737326,0.2350036073940906,0.0035216540887230115,0.007526991730011591,0.013607128023418095,0.007489214513287018,0.008007670017473868,0.01290306451226764,0.0074237346921154235,0.010824599960091798,0.01841965801546485,0.014424625104275016,0.0064110003736160825,0.07408691675870857,0.020560995342449002,0.009628972820330844,0.017080651929047463
0.18665378622601486,0.005950917430092684,0.007788897135667073,0.006659849272678917,0.0017485087965556719,0.010475926391413065,0.013939835310049768,0.02261747608435921,0.011045827575690746,0.01037710979114667,0.011693013169250657,0.012950454869051692,0.024086042121266506,0.6157100699198689,0.21850859599855632,0.21850859599855632,0.012042419228168443,0.17902300740037985,0.18665378622601486,0.21850859599855632,0.21850859599855632,0.21850859599855632,0.07716473187847053,0.016248397222414078,0.009461779123145504,0.015476829993461757
0.020565261164571094,0.22076116896061845,0.025958764292882713,0.024553908663867214,0.017326804914528,0.01973230751207032,0.0976933336421346,0.02315628787721229,0.16317635326379681,0.46142442709192594,0.29318226858605156,0.020487471617649262,0.017790446155128006,0.020535184682125354,0.002594354829349454,0.005164591117616489,0.0439203200508715,0.008589988917816375,0.01907702571577311,0.002420444543234781,0.003448826374510509,0.009751124927104376,0.07702295988461129,0.073950556191875,0.025507902590297026,0.04072593602937947
0.002091676972740454,0.09205388816441666,0.01051939379809732,0.007876233481693622,0.004608249287466371,0.005668842561008303,0.03914569447531204,0.006617266307926733,0.6756834586091064,0.03954567483788553,0.07432719270008362,0.0024019265286888717,0.0027262743011880752,0.0038334203241699775,0.0018495770296475698,0.0032703239614686515,0.027263308919662162,0.0012193365441310006,0.002091676972740454,0.006045696227259948,0.004336981800139061,-0.0011606621054605641,0.055992240319032945,0.027589953927647782,0.0056242530747042324,0.0533784302910459
0.017279805795021218,0.10185325935719036,0.028639645176185596,0.025401192526022534,0.020750951326407946,0.019306296204303366,0.016569792540589497,0.03206787656299424,0.07074707482899796,0.02550790259029704,0.04088006479477869,0.04858343099367564,0.056040571023808224,0.013556269678372083,0.009734742847263054,0.011965466823114503,0.014390287503852194,0.008741919083813058,0.01902558840224744,0.007270144239788395,0.00417479935559896,0.003426923362914591,0.035056212566143954,0.05459807276454701,0.4629316122579387,0.038933660686397906
-0.005241063927702494,0.8784182240789192,0.1803332935295352,0.019102008745815947,0.014852237129184022,0.018366141685983856,0.008992448284200372,0.005617001457959231,0.05551371386689989,0.004264379676098148,0.0885091041572928,0.001212956960704566,0.004800717428823516,0.006281434436858688,0.005639637483639448,0.00488845103829207,0.0032485319692039305,0.006496188402723413,-0.0020028136746673936,0.012373961788204903,0.010087643304135955,0.00488845103829207,0.014086772060456375,0.012149681233660203,0.004004719745626611,0.011910339295431468
0.00798112193889812,0.08121205550595792,0.05105455624942577,0.03639917443986018,0.03639917443986018,0.03639917443986018,0.017331495471299294,0.01971652243190629,0.05451171682284031,0.013889754313970857,0.02105410145064663,0.5442965738907609,0.10247760535010307,0.05112976283880391,0.043844099263744225,0.043844099263744225,0.03086076301401375,0.029230047457438534,0.016642159703045733,0.043844099263744225,0.043844099263744225,0.043844099263744225,0.019699752953254334,0.02526689948242322,0.017266525486663672,0.02238397276828134
0.030881303380052925,0.6348118225676019,0.6132529131960892,0.678739621308606,0.7023073239705075,0.709364769304605,0.06670530188541077,0.09404868830372956,0.06202103646906867,0.07607738520845593,0.04716602900198125,0.05335871744935907,0.04576325137256129,0.05540232762585058,0.05851566026558391,0.05851566026558391,0.03565836620103138,0.04780023333328108,0.03596654814169965,0.06286307942519176,0.05851566026558391,0.05851566026558391,0.03585725738749061,0.032653381365884984,0.08052194889361673,0.0714645977489002
0.009892312131736006,0.18676832825467896,0.04393813604177584,0.016242863555026438,0.016218542274515357,0.016218542274515357,0.06652180355803344,0.011532202677745787,0.6195864269008191,0.05722981602443088,0.6472234797516563,0.022794525006320267,0.01675228863653362,0.03371693793994977,0.02966983256232005,0.02966983256232005,0.018102700214695358,0.023445389595374875,0.009892312131736006,0.02966983256232005,0.02966983256232005,0.02966983256232005,0.05362048523687582,0.010881371063155471,0.009968938667586224,0.007256683339581446
-0.001666064405412884,0.09875253019350717,0.06002561812555273,0.007876233481693622,0.006690137828196053,0.006690137828196053,0.031650577717285334,0.007804554927186125,0.7352991526323407,0.02736640309363918,0.03743634398841411,0.061404780393596765,0.020057328978405283,0.028094203839058418,0.01845476797482162,0.01845476797482162,0.017939201540800902,0.0044987824634784065,0.0016046563769425198,0.01845476797482162,0.01845476797482162,0.01845476797482162,0.004448276466588804,0.032238091833333496,0.018417871729309494,0.005286857036061121
0.007792258200672974,0.09558560316182035,0.03315230789672619,0.014529160634895667,0.014529160634895667,0.014529160634895667,0.012855094439792627,0.023726070694474022,0.03742919006462778,0.012444718287793446,0.014216030094822588,0.10247760535010308,0.5452246334039492,0.03313047756350396,0.02201718368442025,0.02201718368442025,0.02006423273917715,0.016193484362440135,0.019307307093052256,0.02201718368442025,0.02201718368442025,0.02201718368442025,0.020484601009947107,0.022463551045006656,0.04094075748672172,0.026587532101128096
0.007792258200672974,0.040960621336414774,0.03354074786158371,0.014218023723488796,0.014218023723488796,0.014218023723488796,0.005632142966893956,0.0207765242399226,0.020823454511010833,0.012444718287793446,0.002857173697322519,0.10247760535010308,0.5478979370607698,0.029093579671161815,0.015173762082412987,0.015173762082412987,0.056126274497061764,0.016132104832677397,0.019307307093052256,0.015173762082412987,0.015173762082412987,0.015173762082412987,0.017273835843300174,0.023203389936503116,0.015928874286902994,0.026587532101128096
-0.0007802883359283325,0.17805185495765777,0.05117850114509925,0.008366630073332815,0.006341121776067756,0.006999180440054747,0.16431415324057203,0.004914936369819054,0.14513254906098255,0.029863412930791696,0.7794902111743844,0.03743608850374852,0.02418687106747324,0.025647514548321246,0.012394287595632285,0.012394287595632285,0.015132345992135565,0.009505333924054137,-0.0004051762137836399,0.012394287595632285,0.012394287595632285,0.012394287595632285,0.0449424710178189,0.04086932024239028,0.014008666414178755,0.010238015807274802
0.004991638659118641,0.052269949926470605,0.06017705237520447,0.032587599162367246,0.032587599162367246,0.032587599162367246,0.0074859320969477075,0.02676046717454783,0.01840937273938704,0.009908898110079426,0.0030440500069963145,0.08649319306604288,0.03708743464053256,0.028017543383219174,0.027594780944378578,0.027594780944378578,0.013131880492735986,0.01578882119550294,0.018933668631613797,0.027594780944378578,0.027594780944378578,0.027594780944378578,0.052782269269976714,0.5540147268088599,0.054598072764547007,0.025971889790509937
-0.005095552210733588,0.8107922003657221,0.1600635229492449,0.13638003658086215,0.13638003658086215,0.13638003658086215,0.008992448284200372,0.005617001457959231,0.011537365887104679,0.004264379676098148,0.013679452687259393,0.06088018924683958,0.03528332470930971,0.018991361076882762,0.011087917150788046,0.011087917150788046,0.006891019470296002,0.014556501960254558,-0.0020028136746673936,0.012373961788204903,0.011087917150788046,0.011087917150788046,0.008986353826528697,0.011787053754290257,0.012781523697327254,0.003026297725793024
0.01697353780154532,0.05155585966140852,0.012518087217099797,0.006899769155327785,0.007707500577275826,0.0066042389578328895,0.01992049974595323,0.00725712054980503,0.03065658348353141,0.006246395736292702,0.036675557759320604,0.0134580583849549,0.017273835843300167,0.046049972200588735,0.021349541644576336,0.021349541644576336,0.014971578089870707,0.01307572618865382,0.01697353780154532,0.021349541644576336,0.021349541644576336,0.021349541644576336,0.7591717973536941,0.0527822692699767,0.035056212566143954,0.030247428367007785
0.0013922691770960204,0.7297799993511659,0.07154206705044686,0.027468638819148763,0.02119335890525178,0.025365322126038602,0.04386367412494848,0.010531937827778285,0.05990636503156463,0.03412779260688985,0.7107776794574507,0.0015817534931341268,0.007657891126146036,0.009673543171489898,0.005784006380863947,0.0069581389840135,0.003912081013474069,0.0014495197846653414,0.0013922691770960204,0.017646058495533964,0.01465161765696138,0.001811358765031206,0.011729261683387372,0.007039485289061201,0.008283199490906203,0.00499612402931335
0.0026130249969049846,0.10968996544479052,0.011779644025266498,0.008366630073332815,0.006341121776067756,0.006999180440054747,0.0730827471252444,0.004914936369819054,0.06941376826345642,0.029863412930791696,0.8227528350637758,0.03348205655813816,0.00285717369732252,0.030687050264003094,0.019617209071513337,0.019617209071513337,0.031740551113942334,0.007592788698464364,0.0026130249969049846,0.019617209071513337,0.019617209071513337,0.019617209071513337,0.04505435741955338,0.04251383291088428,0.004278479745279591,0.008256761972984226
-0.002804229203247459,0.7918890560830074,0.05976242302518035,0.019102008745815947,0.014852237129184022,0.018366141685983856,0.05052734415671783,0.007659600508948282,0.08750141242344733,0.02885785450300257,0.32248386046577676,0.0011197275600341396,0.004800717428823516,0.005950917430092691,0.005639637483639448,0.004737346056005215,0.004236715583877185,0.0001912903588048077,-0.0020028136746673936,0.012373961788204903,0.010087643304135955,-0.004803469287294349,0.01862047258449019,0.016230290270956436,0.010224491764142038,0.003026297725793024
-0.001666064405412884,0.13848266844608298,0.04983466032390834,0.007876233481693622,0.004608249287466371,0.005668842561008303,0.03873485843384163,0.006617266307926733,0.6832332073653749,0.02736640309363918,0.16447107815893142,0.02403687974485284,0.016529382749335363,0.004935561285536636,0.0059925206132898454,0.0059925206132898454,0.025616077867780543,0.006132242349410413,0.0016046563769425198,0.006045696227259948,0.0059925206132898454,0.0059925206132898454,0.02456492252597712,0.036380010121580014,0.02579399793339764,0.013754042731496323
-0.001666064405412884,0.03220629094045328,0.07378630534829435,0.026825353608390147,0.026825353608390147,0.026825353608390147,0.031650577717285334,0.006617266307926733,0.678556241949079,0.02736640309363918,0.03743634398841411,0.049859918388532834,0.03938875235794483,0.008149233985208556,0.009767536971513977,0.009767536971513977,0.022571125792455675,0.011695199828303322,0.0016046563769425198,0.009767536971513977,0.009767536971513977,0.009767536971513977,0.004448276466588804,0.01090336331604276,0.0070049758157306906,0.005286857036061121
0.0030526361928530426,0.7183188591713511,0.06866530125253757,0.019102008745815947,0.014852237129184022,0.018366141685983856,0.008992448284200372,0.03760061506991111,0.011537365887104679,0.004264379676098148,0.013679452687259393,0.02869903699742304,0.07691485887173358,0.013689184169143755,0.005639637483639448,0.004737346056005215,0.011353304084456329,0.0001912903588048077,0.0030526361928530426,0.012373961788204903,0.010087643304135955,0.0016564962174807074,0.008986353826528697,0.003995435282064885,0.009526301902490255,0.0048084825209344295
0.02177482560666385,0.5351966650023064,0.247362446330458,0.051989129178840056,0.051989129178840056,0.051989129178840056,0.048677870159831785,0.0,0.3952690050617769,0.013572626899151832,0.18716615572902057,0.09116080873627548,0.08167328542333363,0.13058038779933742,0.12035423036730922,0.12035423036730922,0.02146913953254907,0.07961109169701484,0.02177482560666385,0.12035423036730922,0.12035423036730922,0.12035423036730922,0.02124805392904473,0.07264867192745789,0.12283469120744772,0.0
0.028120158538040514,0.42219562974419045,0.07575617822411876,0.010018277023331572,0.010018277023331572,0.010018277023331572,0.2182343459598718,0.0,0.3411148628180962,0.20199414591689882,0.48556826138457776,0.019153614399313346,0.0,0.10253303078330045,0.09561152972878986,0.09561152972878986,0.044569711163773965,0.07677742828906345,0.028120158538040514,0.09561152972878986,0.09561152972878986,0.09561152972878986,0.146981186905119,0.07680666631229063,0.0027708572229535227,0.048668298252278606
0.09655703523315792,0.16947002626520885,0.09450912003926305,0.0520357291758184,0.044215837194635864,0.055302759567755405,0.02653945136164574,0.08904171792254771,0.06643739866379093,0.032783012277731276,0.07934267989347658,0.06855254835405009,0.059905213907987094,0.7416815286062672,0.8085974767569851,0.8059552069604805,0.10548078923436696,0.5715661051803447,0.17297221163856663,0.7460355253176576,0.7424960220174415,0.6727410427733412,0.04011213453716529,0.042676404029281384,0.05396936502080622,0.06769032015492227
-0.0018918775884300962,0.18409528479727424,0.592815638009825,0.029508579761399218,0.0243216844598073,0.0262844404442534,0.015350722063876332,0.0560534160241726,0.05642315467651858,0.012341811887983431,0.01321605171201671,0.010175672936619421,0.013391510649772315,0.007788897135667062,0.003908732578353814,0.004033233337431163,0.033673727372755764,0.0028345934643113453,0.003802507923695758,0.008589528046232774,0.008256671215656198,-0.002073878351135465,0.03917425221628757,0.026424713961462284,0.01105878909125623,0.021224575866667185
0.003196615991123824,0.1209353750337692,0.013054573136911787,0.008366630073332815,0.006341121776067756,0.006999180440054747,0.03487122584074811,0.004914936369819054,0.06940155665592616,0.050613738450845124,0.7421834171731151,0.007196649903481331,0.009108959044539046,0.007182507890888611,0.00014436889722449866,0.0022207929280082853,0.02825993075470592,0.0009253164815862969,0.003196615991123824,0.005272096707329061,0.004563974352825425,-0.0003464487191255343,0.026960259000553446,0.057232186883970006,0.009648534302202366,0.01687317479793659
0.0061308383484358605,0.6665292676798006,0.07154206705044686,0.027468638819148763,0.02119335890525178,0.025365322126038602,0.04386367412494848,0.010531937827778285,0.0489737098755188,0.03412779260688985,0.7293563082779726,0.005686325137082492,0.007657891126146036,0.029698480357489895,0.02665589958766766,0.02665589958766766,0.006645531137826784,0.02372563345299604,0.0061308383484358605,0.02665589958766766,0.02665589958766766,0.02665589958766766,0.021645326884453135,0.013573089968495582,0.008283199490906203,0.013454711721382281
0.0059428346703310556,0.14399182254317466,0.023538532760076405,0.01577904044509966,0.012682260851333725,0.01605998135356945,0.6240998619094763,0.014163995804624675,0.11321419931910078,0.050631995061420236,0.19499528384578213,0.0296895303127492,0.007574247269228787,0.018223051383518905,0.004283843233143118,0.004283843233143118,0.02103646983759106,0.002827361461040916,0.00792280339128933,0.00582740042551301,0.00442395388856915,0.004659800847589512,0.09345956930956806,0.0603399022123321,0.015498683546739033,0.019311355367391304
-0.0005925282280054311,0.08302574499434877,0.06775664360998661,0.010455266104320913,0.009214144957655955,0.008507634381714061,0.012922098045859708,0.01565070723729716,0.04535584355602762,0.012526638366848964,0.012465960996029285,0.03162337547042261,0.05827465738729128,0.030742062434644377,0.022384340178770733,0.022384340178770733,0.5155867650638877,0.09984378613885148,0.07015703897491302,0.022384340178770733,0.022384340178770733,0.022384340178770733,0.014971578089870704,0.015120632682258257,0.014390287503852187,0.021146154587577043
0.0059428346703310556,0.15661829768549157,0.036533926423601475,0.01577904044509966,0.012682260851333725,0.01605998135356945,0.6156466649356682,0.014163995804624675,0.10079792293047088,0.050631995061420236,0.16862852988494825,0.03133451197338697,0.01060003378690969,0.03105319916746134,0.01692500509862908,0.01692500509862908,0.02827747645636435,0.009385710950087375,0.00792280339128933,0.01692500509862908,0.01692500509862908,0.01692500509862908,0.045724445949857376,0.04519390837943858,0.015498683546739033,0.013192351390854609
-0.001976133016117448,0.7149351494762256,0.6233627640842799,0.04861058850721517,0.03917392158899132,0.04465058213023726,0.022184019235407908,0.017730851494832972,0.022056759685201984,0.014464364117990281,0.025459096712525896,0.014658774521097474,0.03431227295934765,0.014520112214672982,0.017131668083009255,0.017131668083009255,0.05068151280582319,0.015993030477255112,0.0017996942490283645,0.020963489834437677,0.018344314519792154,0.017131668083009255,0.014645748697054099,0.01724842533722488,0.01506350883688284,0.013122742412045373
-0.0037603709003941562,0.12947698107159814,0.011779644025266498,0.008366630073332815,0.006341121776067756,0.006999180440054747,0.03487122584074811,0.009682843211320319,0.03743634398841412,0.029863412930791696,0.7185371967635261,0.0004620259330999873,0.00285717369732252,0.0037226257413972078,0.00014436889722449866,0.0022207929280082853,0.00403972750431034,0.0009253164815862969,-0.0004051762137836399,0.005272096707329061,0.004563974352825425,-0.0003464487191255343,0.0383182885744061,0.00986146003951733,0.004278479745279591,0.010621090599172442
-0.001529325865436676,0.8029527043616931,0.6609370184635861,0.04861058850721517,0.03917392158899132,0.04465058213023726,0.04107450539762683,0.017730851494832972,0.07260671079907009,0.014464364117990281,0.08005111928817604,0.015748898321511627,0.008416173102123264,0.023309396446502588,0.02738270785475577,0.02738270785475577,0.00748132075734043,0.014806930254067522,0.0017996942490283645,0.02738270785475577,0.02738270785475577,0.02738270785475577,0.022016044731169197,0.01584735686808469,0.01506350883688284,0.013122742412045373
0.02406290406922966,0.0056170014579592,0.03292551676583166,0.02530009336004078,0.02550487820494051,0.025512865243915224,0.014163995804624676,0.4723213493634233,0.006617266307926741,0.023156287877212266,0.004914936369819042,0.01971652243190629,0.042411905310545096,0.015034391283185183,0.0095637271721487,0.005357066210820262,0.015650707237297164,0.00503818199501576,0.018619695554889515,0.03379758806402647,0.030946823516592763,-0.0016526841170191207,0.0072571205498050085,0.017953016831376116,0.03206787656299419,0.027629108670339807
