0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
8.689501079436669e-05,0.005546679845605831,0.001084708795776046,0.00013623407003841436,0.00010644834126029328,5.870890872990121e-05,0.00796411878064164,5.884340252160337e-05,0.003565492926944925,0.002146269387865467,0.008265021687658709,0.00044941136964711195,0.000363392353548258,0.001468672271624636,0.0015406824307516971,0.0014095789395890152,0.0010717664369484024,0.0005974804082543332,0.00023975133442510338,0.0005036900653146518,0.0011911636906685895,0.0011290676905036622,0.014804194591147287,6.000008868546138,0.00815840755241837,0.0012171716962791751
0.00021666688435342457,0.19096115355849302,0.005017078846632008,0.0002769728406821285,0.0002144411872507786,0.00028531482811768434,6.802677097460647,5.335954245496957e-05,1.1443291660789954,1.0525010452954766,1.3790839853293724,6.228801060002152e-05,6.452759065678263e-05,0.0003247187195771996,0.0003262427907159464,0.00033018591714889924,0.017054403703295074,0.0003537886170061056,1.1918867788464092e-05,0.00034741922777352206,0.00033121496664295706,0.00029860980266804664,0.006217797301250237,0.0011351917055331129,4.292041429808217e-05,0.0068858919990614316
1.6509244337318997e-05,0.020993539923081953,0.010925580197332863,0.00948322614546315,0.009517342538452293,0.00030434758737489336,0.002565009280000929,0.00011736056068654571,0.009386250886957055,0.0016070126802274546,0.0029746444615245523,6.098455464718215,0.13180314100052692,0.043665214540214194,0.044041195326682124,0.04362553722858307,0.00044583859764738936,0.0291203244463906,0.0001792620479551856,0.0293673210152981,0.04188179369487792,0.041491669048547314,0.0003266628514284659,0.08023565409753972,9.579854191205202e-05,0.00022211649538325743
0.011494906021311254,0.0633663852820582,0.005333842180893962,0.00014258093577214213,0.00015632971423417487,0.0001602645148119537,0.02946337353017543,7.049531449468514e-05,0.04271134160817647,0.022079490255523984,0.08249170717382245,0.0003377016350369888,0.0005056224756208749,0.013506127605337141,0.01360088828904728,0.013588036100940018,0.03802073478797105,0.011955779700565767,0.00019080006120661248,0.011693522854285664,0.012902772496466652,0.01279969574885351,6.9543977093985685,0.014695052172809569,0.0034231549801719214,0.023022668108685217
2.246543350641044e-05,7.326531710729709,4.315952379015508,1.00268760590786,1.0021720651729231,0.002697179389722477,0.021568997586213477,0.0001495449608409322,1.0696520250764023,0.01775228968301274,5.07356970732706,0.0011979584716506496,0.0010158083763033004,0.001510505779282889,0.0015572389476602101,0.0015525872180764528,0.0017018168465267522,0.001254336202764624,1.2546622798547346e-05,0.0017421299357220342,0.0016959412088999397,0.0013481310590765557,0.0016500654859260971,0.0006432271275402891,9.422348005668583e-05,0.0017191748367981026
5.017439892556669,0.00252050326628456,0.0014427720214696541,0.003378224877154858,0.0032552788063156366,0.004651608532505841,0.0004347987095784853,0.005276020643894729,0.0007442200842252342,0.00023205344984107628,0.0005400935487818492,0.019216523635406064,0.0029408935799936724,19.301409562076344,19.42527969228957,19.24275059674737,0.0010676090361627884,10.022224126593807,0.0003653350743345326,10.305263441501566,18.025914926514567,18.02100115062872,0.003406782319615103,0.0028086372015231056,0.0014173988259332186,0.002084756091365268
0.000472348643244053,7.890071225430449,4.031584211181314,1.002550655814023,1.0020064765666135,0.002744042893172368,2.013911227670908,0.0001712130112327874,7.582532512534656,1.2916244914843498,7.398061492776848,9.533920203639945e-05,6.0587170026546514e-05,0.0007021120971404468,0.0007454459366651209,0.0007482670460694719,0.04573033113721889,0.0007527684698344689,4.1245517402822385e-05,0.001073605176234909,0.0009015944330786837,0.0005342194010446011,0.0285401289795726,0.0012652949738973399,0.00011176767263917268,0.0270674784284621
5.000002833713114,0.001833667879494333,8.859616812783578e-05,0.0002635983597561861,0.00024119830391907204,0.00043296204934715283,0.0011191963730748668,0.0010276439067812403,0.0012279672499867665,0.0009145806758152549,0.0029214922963124923,0.0002088513427193231,0.00022001931759590678,5.420860419782244,5.465667862998458,5.399593753608386,0.04956636077382546,5.000227791426166,0.010055331991502537,5.081298520054688,5.09846121840318,5.01761845574876,0.023068939158108027,0.00013008752677475308,5.786591375553439e-05,0.0013335725028716231
0.00026827974181106435,0.7908317169500605,0.003983292730131043,0.00015025600313666728,7.268920825350588e-05,0.00012511523591090984,1.2030627281807624,1.31508029034573e-05,1.2918957534194684,6.528281846373664,2.279476965993229,2.4555118410252162e-05,1.1730942046652967e-05,0.00032432553949825475,0.0003229604067670105,0.00033299897945246156,0.03743741150513047,0.000457664472701778,2.416874174482785e-05,0.0003252191226315623,0.0003198104252989378,0.00030608277910862186,0.007963623215804395,0.0006051977121602805,2.370896014045494e-05,0.03430069015830397
0.00025913040783088104,0.4360843728522406,0.026565332835312656,1.7534642303872394e-05,1.52901141424238e-05,8.800510996885384e-06,0.09668229569116053,2.8978178376437677e-07,0.21181802714501724,0.1375526863058517,0.4029745664809575,2.1146868708447662e-05,2.282378258468307e-06,0.0003358598293910245,0.00033625129097745153,0.00033588604049541955,0.05978937720038202,0.0006237359534386269,3.959790970228897e-05,0.00032998914440310155,0.0003345314894984585,0.00033367571837383456,0.02231558234772835,0.00015422007815945292,7.912203925477269e-07,0.09513332753604631
1.8856103404802296e-06,0.00597813837346643,0.001986878058030648,0.0016034953150823902,0.0016034841860059568,1.305022812247996e-05,0.0007682544036550878,3.1734330801614065e-06,0.014066142666878757,0.0007293309895827872,0.0014451461695634675,0.0035385959235007362,0.004191092315926606,0.0003647277068881847,0.00036497867637075624,0.00036461357264107135,1.4284318750989884e-06,0.00032772324986053524,5.670292286238799e-08,0.0003281807230949574,0.0003629348116230821,0.0003624966283710296,2.225358828548081e-06,0.004789391082557897,2.3267131744348675e-07,1.0390848950475792e-06
3.151283027237295e-05,9.11791907419538,5.606324214752748,1.0042450198528947,1.0037049021211033,0.0028010090880583927,0.07757390692967378,0.0001519394561833576,1.1214919971515158,0.05736533544092888,5.341508306218751,0.0007780002004075027,0.00027266097641609054,0.0036044489199799344,0.0036560326725348863,0.00364453796049191,0.00445382105610398,0.003364095420080053,1.4567115115298048e-05,0.003862141235056431,0.0037588681977532984,0.00339739914757427,0.004286516736672935,0.0010554447701769457,9.546087955141885e-05,0.007428179569954923
2.25733093679809e-05,0.10624581169170477,0.053262290539797655,0.04710070241026747,0.04713419018093531,0.001305235948021359,0.0014363967873692529,0.00011435786045586265,0.02704707254739336,0.0010774832946663755,0.00288170654294132,6.098423821971977,0.13439499903868612,0.040298803159289256,0.0406723461151332,0.04026048891975455,0.0005085356775625303,0.03502086183777045,0.00018601515570606074,0.03526457025767217,0.038592173547854644,0.03814684536193725,0.00036424053615425185,0.005964467613653184,8.729313743011489e-05,0.00022666845930157815
1.0766134804575758e-05,13.548409475554749,12.102764888819076,9.161213228041719,9.17189500202739,0.800044332764345,0.0017129908657556648,0.00149995711909746,1.0176761547859172,0.0012992757474830014,5.001551370212007,0.05656947618348161,0.00942128890833582,0.02898660096943868,0.029089681708955723,0.029553283313177647,0.00019206274780227386,0.026358798220258918,9.49137895551278e-05,0.0305859551212259,0.02952578215434401,0.026716829731283292,0.0003859528089855244,0.014066003977043141,0.0008367066560079029,0.0004530783711441092
0.0004053346417253642,6.49447411840306,0.03181879957633947,0.0015652660192068785,0.0013545649293611392,0.0006170617434186618,9.115825741777606,9.752215956871164e-05,9.22706152309821,9.055125369126277,9.439298661974776,0.0025676304977708068,0.0006827331718794985,0.0024398236142260583,0.0024359385502381145,0.0024579013815023668,0.015096902434440751,0.0022757455182403304,2.06257353646492e-05,0.0023653510665163947,0.0024392630025788023,0.0023399768889684224,0.02181323268439209,0.001209727489684931,0.00010531377485201792,0.003926102130480816
1.5067187944978295e-06,1.010314036483271,0.003984924645925848,0.0012697309635161962,0.0012356241270055873,7.743294210010776e-05,1.0019549480057095,2.2412403290409157e-05,6.20805996500445,1.0011513035128277,1.0035802272005285,0.007201693271266941,0.0002525608326370347,0.0015257133246709472,0.001525353183235637,0.001528430101295969,9.464235845482773e-06,0.0012719657374777203,2.8236485825958633e-06,0.0013100948009180035,0.0015187932073316265,0.0014929972272498542,1.5158908814583891e-05,0.0012758534910191888,1.7080012992377542e-05,1.3120472546136339e-05
3.113765050355518e-05,0.03585509400515365,0.007955077690366255,0.00500465134686915,0.004999701547475801,0.0002179053268702961,0.000575960214287376,0.00036932260651044256,0.00429693652364126,0.0005047850716959842,0.0007662267240034471,0.1329263873449778,6.00957311531002,0.003746262238447343,0.0038809352465834276,0.0038043561787233747,0.0003829572045943388,0.0033247004627735134,0.00023492554305160095,0.0031489516851653707,0.0031946952320014467,0.0030224943465675326,0.0005074522609785379,0.002049025619754584,8.622465724960491e-05,0.0004179042643415509
4.6356697952269576e-05,0.016779035586455205,0.009584922508336943,0.004193768575989937,0.0041888964792795285,0.00020479112425234543,0.00021172468659143504,0.0002521796018911534,0.0021663067488562095,0.00017785892406621643,0.0002572941457650459,0.13255403204231653,6.009571056627378,0.0025368846933279086,0.0026687971929328087,0.00259628307158669,0.00038527571386693483,0.002110877768874776,0.0002342993905876242,0.0019300975257681328,0.0020050863008898284,0.0018379403400443602,0.0004977559684168002,0.0011711466293853787,8.618231738534515e-05,0.0004344296735548733
0.00014682190134023012,5.137471997088801,0.006000436344928966,0.00023785222589838307,0.00019637244723211397,0.0001504855880758221,1.7439510703150631,2.7625216624575683e-05,1.1347383088467977,1.0633318928088367,6.136173467494292,0.0023960238013079585,0.0002981548892183598,0.0016091308066795073,0.0016065454082441978,0.0016100821224409722,0.0029805493895887704,0.001484645568641655,3.5931481641077097e-06,0.0015166752217890943,0.0016072509649766534,0.0015776049858796833,0.0025305646918540275,0.0019216897884374031,2.1882408977609647e-05,0.002814374090041753
4.09336199637357e-07,0.024884522484377943,0.015980665815119213,0.013937617561363656,0.013907719750158733,0.00030538923843897374,0.0007286655421796771,0.0002184949172284904,0.006512260069531626,0.0005014116409320544,0.0012416880856722188,0.08575301994634707,0.003161008152790089,0.012744037404524566,0.012849197058053893,0.012669343055452427,0.00018293092212262997,0.01126965545612152,0.00024693516404143695,0.011236972719195201,0.012228093458629415,0.012107076149400372,0.01352929618169258,6.000093332020723,0.008158479294548607,0.0005966247438862254
9.448347069762209e-06,7.520717183903601,5.459382114054559,2.437639356540232,2.437111219286214,0.06706836817413411,0.0011141809853189497,0.00016398005366549326,1.0115162838800826,0.001032213575015495,5.001151836578609,0.051478479779151265,0.007625128014229923,0.01591716910495522,0.016009210163138183,0.015947353159505243,7.157532329932117e-05,0.015150328177539035,2.258782464062346e-05,0.015782133158486172,0.01579340810901881,0.015333020140202627,6.385739094487704e-05,0.002997481669588001,0.00010011622658938858,8.725899106382494e-05
0.010064954056803002,0.06345627205515846,0.005096667699625151,1.795875665819339e-05,1.7863328502781646e-05,1.9851253021424336e-06,0.025478425257725344,9.295268216202428e-07,0.03153125634517477,0.013178983704593474,0.06799834179951503,5.8179508140654045e-05,1.1234674180653393e-05,0.010971642551084723,0.010999215308873189,0.010960335370503449,0.05000835595032588,0.010315909507897944,3.601987389750071e-05,0.01014488462605754,0.010775086304945088,0.010727787642079642,1.5415316767523275,0.0012979929311765011,7.342118236408123e-05,0.04643317196630926
8.99354659593473e-05,19.445429626603254,4.03962638250753,1.002821164177426,1.002207525464758,0.003070220823674801,1.3687355973637398,0.00018169993762505443,3.0226372028584287,1.194808323822918,21.985961137171692,2.856221527580873e-05,6.29832779505617e-05,0.0003229379050278362,0.00036532617334267357,0.0003692754297113939,0.036628723216087615,0.0003078865595944704,3.176827738105367e-05,0.0007212815651323367,0.0005401502406622378,0.00015641298503671916,0.012658364825396295,0.0004205350856673624,0.00011822876296531367,0.01277016470135434
0.0006251518834606944,6.058197641042764,0.0044153374820304105,0.00018367925705446727,0.00013543108591072435,0.00017682499305513488,1.4240030563955233,2.7660448173749996e-05,1.4110181046080543,1.2437143384481577,7.547326628637275,0.0006971613482851584,1.392015294640148e-05,0.0012843143705233131,0.0012811379788167892,0.0012858878810948675,0.06358691280451281,0.001378736559373268,4.403758719394077e-05,0.0011086920455900741,0.0012893002687119545,0.0012598145496452125,0.027615298141855885,0.00199421060669577,2.268635126940117e-05,0.016384025287594223
8.99354659593473e-05,19.445429626603254,4.03962638250753,1.002821164177426,1.002207525464758,0.003070220823674801,1.3687355973637398,0.00018169993762505443,3.0226372028584287,1.194808323822918,21.985961137171692,2.856221527580873e-05,6.29832779505617e-05,0.0003229379050278362,0.00036532617334267357,0.0003692754297113939,0.036628723216087615,0.0003078865595944704,3.176827738105367e-05,0.0007212815651323367,0.0005401502406622378,0.00015641298503671916,0.012658364825396295,0.0004205350856673624,0.00011822876296531367,0.01277016470135434
4.201368600199596e-05,1.5784457908574083,0.06562989532335171,0.0003877013944572038,0.00035038270932250394,8.263022738791479e-05,1.152569764435402,2.7518389434000997e-05,6.22266038837215,1.1037160244926374,1.6581648557714859,0.002651516568603016,0.0006426022969131764,0.002397990274559959,0.002399664102014352,0.002399877276812257,0.029777722736342094,0.0024044495134482907,2.0051736376310062e-05,0.0023222242199274876,0.0023777723722137713,0.0023475916082593157,0.0052848722602981645,0.00338334248161086,1.737247067817909e-05,0.01205790722850543
4.049171710869952e-08,1.0419875955380848,0.027641594122622803,0.014257274770200664,0.014223002339683832,0.0003210693240669488,1.0020480703724794,2.3549686185517398e-05,6.032022594518474,1.0012571398590244,1.003154214410051,0.021728068549330067,0.0035901776199059976,0.007492341204790896,0.007508792927130455,0.00748713102309107,2.4668949204795224e-05,0.007233125780577481,6.62600642304257e-06,0.007301886540932578,0.007364894676745349,0.007308432795511333,6.0318599239677015e-06,0.0014702447444106378,1.7135292436524948e-05,1.4528923932867441e-05
3.631517385978221e-05,6.031142561463694,4.037993351671895,1.0141948015069584,1.0136901401104412,0.002848919778983551,0.00027939823568635496,0.0009143521407264906,1.0027119006676328,0.00020971708709388546,5.0003547401593975,0.00552851724710782,0.02676096806563841,0.0014754497316951378,0.0015219046797808908,0.001517349163217449,2.598978752566578e-05,0.0012180931611844273,1.2196411717315299e-05,0.0017044531945135661,0.001659746584558974,0.0013142652638787515,5.425133413015573e-05,0.0006576496712060688,9.382315731739832e-05,0.00011482300669586841
7.478838900861423e-06,1.0209795157465276,0.0037784136309182417,0.0008556365704613292,0.0008214975874297317,7.373496839866354e-05,1.0024712911847968,2.2370763087085153e-05,6.184828445559456,1.0016639793737723,1.0039066153886664,0.0022429645118691452,0.0013723484343867226,0.0010572637145983472,0.001056148596801051,0.0010603372964246326,4.029086678234432e-06,0.0008754435705762469,2.6660333982937377e-06,0.0009122213128620126,0.0010558626701226283,0.001031322788040184,6.535634794359153e-06,0.000920433110700082,1.706225978608515e-05,1.305888814368689e-05
0.00024030290614725135,0.30050963807093145,0.0016867379414041124,0.00013712465097026375,6.331907250187998e-05,0.00011034787632156741,1.1878719374477615,1.2873812741776843e-05,1.2352313412114897,6.526627364865994,1.3638564421548025,0.00011432800407035743,1.1181410548513348e-05,0.0006483391790957408,0.0006470831508242925,0.0006567772840500062,0.012584273468894808,0.0006450342333874304,9.593889530911132e-06,0.0006206919830590543,0.0006415245226623675,0.0006281843146923173,0.00844351021115542,0.0008603529796578362,2.3528774305650653e-05,0.012219842935761081
7.000190721956938,0.06483228018943275,0.0360348238446723,0.030957769820415492,0.03069361117401826,0.0074973797918245575,0.0028729229297792067,0.010810719293918079,0.013650386400524642,0.0022908024845688718,0.0049285935866703245,0.06691666734257391,0.007745594165534212,23.285598012744195,23.409599487159596,23.227432101817293,0.1830482691508409,18.0021432235497,0.04993125895672297,18.286089243999847,22.287569200654836,22.003768333063142,0.0018892302838374774,0.012755990015005662,0.0016851190165958958,0.0025337951378687803
5.449109278780514e-06,10.188711880924972,10.069614425747902,2.0046260896532964,2.0036996336740356,0.004500688380517508,0.0047727368739222675,0.004403438547013077,1.0146059808573944,0.0026497620437909097,5.008778195932261,0.00032881423162390595,0.0002994353337374438,0.0008294317035102521,0.0008362462621929726,0.0008504670258709863,0.0037901199798036377,0.000509132733138658,2.9382435415245452e-05,0.001303216634660565,0.0010818738486495796,0.00048570707641734076,0.0009966015419521105,0.0005305538914777729,0.0002249554910086904,0.003905988013026045
0.0005369922842094641,7.134502142191561,0.014499618430147373,0.00022231545801323232,0.0001631026429958149,0.00021996933868732854,1.3187371416794127,2.8426826057352413e-05,1.8029638975539217,1.3762705625309848,8.60367792060978,3.766154840672568e-05,1.725866855631934e-05,0.0006248633221734145,0.0006214525678671548,0.0006270313168124587,0.09524554234366543,0.0010484891946890037,6.225270594331588e-05,0.0006449746750668707,0.0006358237705350385,0.0006047983289348642,0.020696973378567993,0.0008991269320037311,2.286673597914387e-05,0.03368758205222024
0.00029742645387396857,11.829270757676099,4.026427072799032,1.0025915551346798,1.0020414603644128,0.0028199627726765747,1.1448604103983695,0.00017589471640235834,2.2068015905878866,1.0797957203243418,12.248227154070072,0.00015990585267985696,5.376485816534064e-05,0.0013577779184508348,0.0013994897135740344,0.001401794416211661,0.025191954072066286,0.001272115395456051,2.7720875463178838e-05,0.0016950039314047316,0.001557304421155292,0.0011853556616672613,0.013916443520388337,0.0007025340143218508,0.00011597082910216259,0.015458936340771225
0.00013427568831753011,0.13487779994838786,0.0018472770794792056,0.0002329048651787284,0.00017073357366479658,0.0002838240902599813,6.522340825451636,3.569847723812986e-05,1.1008365346089408,1.0646208531563581,1.4161940541147988,0.00045334050868708735,1.802511384124706e-05,0.00041069853077459087,0.0004122491694736964,0.0004161318153374408,0.006452565263592236,0.0003616447418408409,6.022801376568467e-06,0.00039924944158268265,0.000416832223597937,0.00038424377576405547,0.00728632013211723,0.0031193460972330682,4.300293288560888e-05,0.006209065776407105
1.456615993862789e-05,0.059355351619423985,0.050247730256377396,0.0018555035049972817,0.0018550425000025213,1.7578345956716267e-05,0.0014807676762678423,6.760203131364541e-07,0.009952268648239237,0.001172407138823647,0.0021502576759911012,0.005062278650216814,0.01694003021141916,0.007134481277653618,0.007151827306774875,0.007126267880257361,0.0001186447896809535,0.006862898669319311,3.89823372816421e-06,0.0068943623876029595,0.007009747966845254,0.0069784314824526345,9.359261377437741e-05,0.0004356410875959329,5.3954061497062595e-08,9.956023566882604e-05
0.00019588488910994784,0.2820664944079403,0.004222896074977888,0.00024691241359407,0.0001839423572707294,0.0002869859325698966,6.437838710906415,3.935681292786948e-05,1.20158851472409,1.0809158925165838,1.5076981228356954,0.0009229965086294815,2.8365457568699673e-05,0.0009265358733131062,0.0009286190917105714,0.0009317539515555563,0.015090733759076026,0.0008185199900480558,1.086655845009438e-05,0.0008219682489611245,0.000929070890472349,0.0008954884948326355,0.004242756032612674,0.002299828766289148,4.292642551429928e-05,0.006122191323231075
2.2661536734800894e-06,10.060353419085343,10.036227603620938,2.0148595478789337,2.0139338942980407,0.004667908301992429,0.0015939013987237686,0.0003372280209789696,1.0117068391808208,0.000896809940371277,5.001616825728415,0.006490716346006411,0.005171991648635381,0.006455683184793821,0.006476205436374463,0.0064702161394981535,0.00013451688140837386,0.0059308015295493535,3.135437895721463e-05,0.006757686946968282,0.006609228154797774,0.005988504453982175,0.00011689973792414156,0.0013244736389024631,0.00022496473621684077,0.00032988603661617086
8.838655438671041e-05,13.734356545306039,4.033563968735809,1.002651677540601,1.0020865638385172,0.002879316215203737,1.1304390117094048,0.0001783362648081729,2.251120672966771,1.061290276095473,14.243610413594043,2.7250573800872988e-05,5.315586208469936e-05,0.00031587939287489703,0.000356906230744241,0.00036084438901758115,0.01975216758288964,0.0002417850972983417,2.3375761967903523e-05,0.0006990495698138584,0.0005256884704550682,0.0001524664626148186,0.01943142988411186,0.00026990706974251705,0.00011660293548451115,0.011272326729800214
1.5045131230515155e-05,6.726929176400359,4.388813545302535,1.0031284411834909,1.0026173600851696,0.00268210840150178,0.040157632420407326,0.0002187082754944587,1.0713798400676464,0.012192570922004316,5.062177795375285,0.003024954784954957,0.0006205349470003876,0.004908149695456621,0.00496256203809143,0.00494635133833059,0.005195915404233694,0.004348474717435818,1.56077148836344e-05,0.004838657879685607,0.005035986129200447,0.0046753827936422765,0.0019966624253851505,0.003229433777596428,9.423302481504888e-05,0.005199974166942745
5.5369798166273544e-05,0.0050739882157649985,0.004272323420914603,0.0005454721835661708,0.0006304140581905493,0.000761274601417637,5.877199422805328e-05,6.0000001513911085,2.835981615128115e-05,1.281335209421355e-05,3.230435397528468e-05,0.000114699164600392,0.0005138948648784443,0.00046050218324415325,0.0006412832106981954,0.0005106684922169059,5.2608253035865246e-05,9.43456543101074e-05,3.391891348378798e-05,0.0055444015784535,0.0038716049658716893,5.283533987125983e-05,6.968166807696578e-05,0.00021769455984103675,0.00021627866954807766,0.0003038994761180598
