0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.01872308434533807,0.46920566340746633,0.05110822416504568,0.023566182114899498,0.023566182114899498,0.023566182114899498,0.15827179641721587,0.0,0.25881185364635534,0.1400113970962526,0.0,0.0,0.0,0.027812270046299725,0.04242919546840829,0.04242919546840829,0.02205865745331869,0.0464596660923418,0.01872308434533807,0.04242919546840829,0.04242919546840829,0.04242919546840829,0.0,0.01670339779953618,0.0012590903979886883,0.01240846100880704
0.09671659652303108,0.7516786228537895,0.18039032758466614,0.019161003221489645,0.019161003221489645,0.019161003221489645,0.29272283718083925,0.0,0.3858003722452489,0.19309515608949712,0.0,0.036434064377800696,0.02050808792092418,0.2657275334394995,0.1739544118143387,0.1739544118143387,0.17192306147629804,0.11954897474277608,0.09671659652303108,0.1739544118143387,0.1739544118143387,0.1739544118143387,0.0,0.14426203172904384,0.007334427235687208,0.0894841661449498
0.0627069021243434,0.6739485489231609,0.19858427828532715,0.01564165923489679,0.01564165923489679,0.01564165923489679,0.2919081438550489,0.018278846271754898,0.3485388009733959,0.1725322342650637,0.0,0.023688207728349293,0.03609450340933125,0.1727088379523035,0.12311314131529998,0.12311314131529998,0.20617521863735278,0.08569950079822151,0.0627069021243434,0.12311314131529998,0.12311314131529998,0.12311314131529998,0.0,0.13722967975638642,0.0002544113994532901,0.11497282361296628
0.0020683625152008982,0.07579815132126695,0.016480731457302375,0.012653707084060627,0.009409439545227015,0.00822794578984889,0.0672990828593962,0.01417710139718449,0.043131024586889645,0.026457666849735065,0.04764934786552285,0.017914167059509427,0.022534201993855325,0.04097100985252948,0.025542249018975064,0.025542249018975064,0.02602545782727852,0.012413335731214802,0.020551105665673582,0.025542249018975064,0.025542249018975064,0.025542249018975064,0.21881478729723622,0.59958096263345,0.06516798973488519,0.03214796414038022
0.0046227136048603255,0.18872571859453657,0.04931811015426152,0.015850539863524454,0.012273394021025084,0.016049306500243277,0.7712382834699374,0.019539913169423308,0.10435956676538063,0.05943208488004447,0.2160744501010026,0.006797146439144811,0.02376377212762919,0.015974501729538536,0.003523042501384138,0.004612375423603718,0.03786714383670786,0.0025375322303778213,0.0046227136048603255,0.00845901657806711,0.006003427580043196,0.0018259032594180736,0.029005330645536807,0.03327294924304862,0.014726539073303282,0.015091140475713657
0.0060891931115614325,0.03652875117177104,0.018005040760783603,0.013314569285442444,0.013314569285442444,0.016421339865959988,0.02950505899401944,0.020762892984132995,0.047295874297963954,0.018143627431548626,0.03871923110710537,0.5520801764352827,0.10451379858351223,0.06911339735471615,0.06321014360669178,0.06321014360669178,0.02213132234974233,0.02484099321905463,0.017535878297110306,0.06321014360669178,0.06321014360669178,0.06321014360669178,0.08107106475719683,0.06502460508813142,0.03234912601692979,0.0258873546873103
0.09573878989097802,0.7014251506512804,0.1788985543772076,0.01753711787879759,0.01753711787879759,0.01753711787879759,0.3128783778748124,0.0,0.37620443009793214,0.2131605498056276,0.0,0.03087639211051623,0.017297773265487794,0.2707186877031968,0.18143554345998303,0.18143554345998303,0.13760153475736792,0.11462792168313884,0.09573878989097802,0.18143554345998303,0.18143554345998303,0.18143554345998303,0.0,0.13667493168317996,0.004457043186289478,0.08651139692880686
-0.002720214960984609,0.8239217844808949,0.08314058995205759,0.021009178995513737,0.016510103527557024,0.020011510108358943,0.01898922209755029,0.007226872513177056,0.04991047271632826,0.015144820956186316,0.1027946951551979,0.011014693260473801,0.010350277458869938,0.00815508841557561,0.006674977659487269,0.0064001922572184235,0.01886072277296076,0.0015379906777354185,-0.0013157894706547473,0.014034622319575883,0.011187779316345394,0.0022438815423635266,0.06160076535476723,0.010835570740098827,0.011497263581363519,0.005662355890274386
0.05988828842653128,0.11527720517867396,0.04775600757439426,0.05696604301652596,0.050206998605494595,0.062254580917799354,0.05564839444305743,0.08862285920442024,0.05761161775753224,0.047983522811277324,0.3356553100846813,0.06042748383933816,0.05992012995610271,0.7377497299605993,0.7884307385685798,0.7891804534643626,0.01888942596185824,0.16905219220682383,0.06948010405895998,0.7312654833267405,0.7238663051493534,0.6416301715926408,0.37126014969860166,0.08606649306477443,0.07689543288392231,0.07068256148543647
0.01239339412584767,0.7913430415996228,0.07882002193494086,0.03235521397119314,0.023853190762483545,0.02862382272111397,0.20023198501915915,0.015779459644137673,0.650231597506909,0.10661212661368467,0.31993653133871675,0.00607615810287127,0.012354775386457469,0.01938803557676161,0.009537692247505995,0.011330052180994784,0.01872639526309773,0.009968661575384988,0.01239339412584767,0.02260317690010558,0.017447455344877787,0.009537692247505995,0.09714124927614164,0.027471569408592952,0.01788048590714978,0.02089267666807164
0.18997554474907283,0.09231856354189762,0.011014364522734302,0.008436821168971192,0.003474370058818583,0.012101764862924917,0.049617982954256075,0.02508740091230693,0.057689512757382835,0.033689239181742534,0.06022502325567676,0.019410269356072932,0.02874784030368308,0.6351348633440186,0.2273116868758913,0.2273116868758913,0.025616074447401785,0.18537343606572293,0.18997554474907283,0.2273116868758913,0.2273116868758913,0.2273116868758913,0.08593407645432209,0.0333879385262444,0.015002447832478808,0.023799943595998706
0.005955554060679084,0.22684954913446492,0.019780126196263854,0.019774181141472415,0.012720109639961646,0.015686531218183964,0.12436761308034235,0.014554628144151111,0.15041989180770646,0.5825484734914721,0.1913622057530898,0.015670311587862973,0.017015380945136226,0.012313806877935651,0.0027915879723911267,0.00636613431875938,0.039110649567166894,0.006531175463445806,0.010095927449480098,0.004978250816769434,0.0043263325419523775,0.003860954761919519,0.03424019376887724,0.062427421286903734,0.019180550428092732,0.03853293103532991
0.0037384700180133263,0.14449944535256246,0.016104436891327303,0.011346034975679408,0.007343087234926524,0.00861231261275503,0.05836002950660747,0.008552587130960618,0.700762942983336,0.08043537405146008,0.2171418361835189,0.0033249031118408917,0.004950995377011787,0.00950419839280919,0.002522310238046909,0.004929859923776361,0.031982981195315424,0.0022056492172001117,0.0037384700180133263,0.008568554580529693,0.006259676028532394,-0.0013595481050435996,0.03554048392137439,0.03255389029625028,0.009300701131706989,0.055558172657891876
0.015271855310636451,0.05080607372916444,0.014854383895191036,0.028528084962397112,0.02365430132617724,0.022177096442410803,0.01976302038062461,0.034463536941713425,0.06780748957654459,0.02163498955770409,0.06541374522431379,0.03810638026035578,0.04677756383346489,0.012266806046677287,0.012090965412096671,0.015143659000533303,0.018443314438652266,0.011440496202239036,0.021166852942769425,0.009065961785286647,0.004730447849826816,0.0019673004205760774,0.15207582601061542,0.06957416238487249,0.4627934772094896,0.04512083155478785
-0.0047720389128266625,0.9548718818714158,0.17774162931925164,0.021009178995513737,0.016510103527557024,0.020011510108358943,0.03172046644210748,0.007226872513177056,0.06334301376382213,0.020481495139147394,0.1027946951551979,0.003947665764127538,0.007403780009445681,0.009301538749219306,0.006896195870479303,0.006896195870479303,0.005938326621082277,0.007380624461085733,-0.0013157894706547473,0.014034622319575883,0.011187779316345394,0.006896195870479303,0.06160076535476723,0.012978987445424393,0.008579784775442793,0.013180393108234425
0.0060891931115614325,0.1388953236785849,0.05622500259057037,0.035724904940908304,0.035724904940908304,0.035724904940908304,0.0466790683986609,0.020762892984132995,0.08723604880847181,0.030312651493853593,0.03871923110710537,0.552252548225123,0.10451379858351223,0.05833287370155248,0.04682768330208849,0.04682768330208849,0.03920546627438637,0.03130440682921266,0.017535878297110306,0.04682768330208849,0.04682768330208849,0.04682768330208849,0.08107106475719683,0.03615138368881218,0.023488193225019084,0.0258873546873103
0.02210586329543899,0.6411221627334851,0.6314504664377193,0.6960381299421291,0.7172956028122246,0.7246572212334884,0.10340831497298239,0.10304202922564988,0.08956323953439789,0.09587283947963622,0.501487858475355,0.05233974489189372,0.06084700189844624,0.0540393098772833,0.05578689007411434,0.05578689007411434,0.047535359272747366,0.046326978105984504,0.04055428529361763,0.0715049628180874,0.057096145227389185,0.05578689007411434,0.29631286612691415,0.07411622146523308,0.10998401475964546,0.08848439746077585
0.013819980976435327,0.358723199779998,0.08331624365953799,0.04697075598067628,0.03233659089591326,0.04034815033118227,0.6046190855906256,0.03467606969436863,0.6572852431326467,0.5917497597229897,0.6245784920376114,0.031608353588359644,0.0234456858685071,0.05003384947857275,0.03898500986566713,0.03898500986566713,0.03702407898189247,0.031480438407458525,0.015600697667208615,0.03898500986566713,0.03898500986566713,0.03898500986566713,0.09878600833578845,0.03997964730607552,0.043207790633103,0.03393020251957957
-0.0040319325926712075,0.018064105152197783,0.016104436891327303,0.011346034975679408,0.007343087234926524,0.00861231261275503,0.047266586708275785,0.008552587130960618,0.7444583646248302,0.04091499633620806,0.2171418361835189,0.03942158172503631,0.004950995377011787,0.011591357909721862,0.00828543291306918,0.00828543291306918,0.012024662311915579,0.0022056492172001117,0.0015471318370724838,0.008568554580529693,0.00828543291306918,0.00828543291306918,0.03554048392137439,0.01413111820024271,0.009300701131706989,0.007075769856688106
0.005697343755155643,0.10225917376762685,0.025460556236437292,0.014811046330767541,0.013050538415697394,0.014939587048841015,0.03201139113978135,0.024508719974316945,0.052752734131518104,0.022237810180140566,0.048954461341370714,0.10369791645303293,0.5473445658289454,0.03351236469412013,0.021343840046969893,0.021343840046969893,0.02259975817114491,0.017813641124999367,0.020217526074453113,0.021343840046969893,0.021343840046969893,0.021343840046969893,0.09445691440499193,0.027820289957522247,0.03915245428263549,0.0303182616822135
0.005697343755155643,0.015073658503225241,0.023340789833222127,0.014860454396406556,0.014860454396406556,0.014939587048841015,0.008271468186547323,0.02003186949093346,0.009548314873042963,0.011322868988898241,0.048954461341370714,0.10369791645303293,0.5500613437309814,0.028495116043276314,0.016137239982038087,0.016137239982038087,0.05426003425810389,0.017813641124999367,0.020217526074453113,0.016137239982038087,0.016137239982038087,0.016137239982038087,0.09445691440499193,0.027820289957522247,0.02267416900210604,0.0303182616822135
0.028033071477451245,0.4461085978050189,0.15840498495680977,0.020723316940828736,0.020723316940828736,0.020723316940828736,0.5096337301101954,0.0,0.3371498330455671,0.18181216242891346,0.0,0.06172453302782209,0.027058668577284672,0.09984689495678734,0.09689399891004404,0.09689399891004404,0.03868733623790494,0.07652236307159022,0.028033071477451245,0.09689399891004404,0.09689399891004404,0.09689399891004404,0.0,0.08606454925731577,0.018741413416272806,0.026298772134798507
0.0020683625152008982,0.009559060230595367,0.041122321168216236,0.032888251091680115,0.032888251091680115,0.032888251091680115,0.009127335291480342,0.023951909026906755,0.00973666472585113,0.011573797651290699,0.04764934786552285,0.08091693837608226,0.03219984968758991,0.02239181296503165,0.026052847160964288,0.026052847160964288,0.017593867872770005,0.014708633037772104,0.020551105665673582,0.026052847160964288,0.026052847160964288,0.026052847160964288,0.21881478729723622,0.5495322465839105,0.06516798973488519,0.03214796414038022
-0.0049066820210031115,0.7148592879283799,0.14255428688640293,0.13925925716662382,0.13925925716662382,0.13925925716662382,0.01898922209755029,0.007226872513177056,0.020515170020237606,0.015144820956186316,0.1027946951551979,0.05321377355002003,0.028342076586202705,0.01300957396508879,0.013109050399379808,0.013109050399379808,0.004357851028970281,0.015670066551153168,-0.0013157894706547473,0.014034622319575883,0.013109050399379808,0.013109050399379808,0.06160076535476723,0.010835570740098827,0.008579784775442793,0.005662355890274386
0.09385134660493684,0.736766285295528,0.1925728309510865,0.026358416153910207,0.026358416153910207,0.026358416153910207,0.3002434890660717,0.0,0.36719890888575285,0.17745558690057942,0.0,0.04129014913034997,0.013339112692813258,0.2529998344249515,0.16677005175987814,0.16677005175987814,0.11768876493423117,0.11379496019879452,0.09385134660493684,0.16677005175987814,0.16677005175987814,0.16677005175987814,0.0,0.1291984641692333,0.003909358007263962,0.12410815940961872
-0.0018656774816137364,0.9916574905666665,0.06271558504361356,0.021009178995513737,0.016510103527557024,0.020011510108358943,0.08494052192821243,0.010392983733736013,0.1255369620747162,0.058347307414477856,0.1027946951551979,0.002751254991030378,0.007403780009445681,0.00815508841557561,0.006674977659487269,0.0064001922572184235,0.0134716400212999,0.0015379906777354185,-0.0013157894706547473,0.014034622319575883,0.011187779316345394,-0.005139116808921154,0.06160076535476723,0.024922237643667442,0.015011004664483983,0.006996298877613709
0.03611640432063851,0.48336574849762015,0.08131792972737482,0.010685243286351185,0.010685243286351185,0.010685243286351185,0.3425705102352495,0.0,0.2962235752943928,0.22634111638733292,0.0,0.05527039721860912,0.0,0.12325684418421744,0.1114150294770147,0.1114150294770147,0.08569434769116403,0.07585378383600182,0.03611640432063851,0.1114150294770147,0.1114150294770147,0.1114150294770147,0.0,0.11690833592104585,0.002046636626256486,0.0381540599202207
-0.0018656774816137364,0.9916574905666665,0.06271558504361356,0.021009178995513737,0.016510103527557024,0.020011510108358943,0.08494052192821243,0.010392983733736013,0.1255369620747162,0.058347307414477856,0.1027946951551979,0.002751254991030378,0.007403780009445681,0.00815508841557561,0.006674977659487269,0.0064001922572184235,0.0134716400212999,0.0015379906777354185,-0.0013157894706547473,0.014034622319575883,0.011187779316345394,-0.005139116808921154,0.06160076535476723,0.024922237643667442,0.015011004664483983,0.006996298877613709
-0.0040319325926712075,0.28344120870796957,0.07054211646990159,0.011346034975679408,0.007343087234926524,0.00861231261275503,0.12489989238065001,0.012371536339622777,0.769626713966655,0.08881489312604746,0.2171418361835189,0.03270893641910566,0.023943913851377428,0.014157283268473295,0.008125136947275525,0.008125136947275525,0.04154334730943206,0.007471025427256755,0.0015471318370724838,0.008568554580529693,0.008125136947275525,0.008125136947275525,0.03554048392137439,0.05687632707721152,0.02642557577273051,0.0240789346134641
-0.0040319325926712075,0.018064105152197783,0.05366610174812197,0.026153933135629564,0.026153933135629564,0.026153933135629564,0.047266586708275785,0.008552587130960618,0.6834174167203143,0.04091499633620806,0.2171418361835189,0.04496295128651555,0.03354272026025915,0.006329209642471404,0.00816074855202291,0.00816074855202291,0.02125864147960266,0.01089205160462962,0.0015471318370724838,0.008568554580529693,0.00816074855202291,0.00816074855202291,0.03554048392137439,0.0084949637387887,0.009300701131706989,0.007075769856688106
0.002815618811572181,0.6469356805321789,0.06271558504361356,0.021009178995513737,0.018259228991457096,0.020011510108358943,0.01898922209755029,0.030564500703956055,0.020515170020237606,0.015144820956186316,0.1027946951551979,0.023796374123226206,0.07195518877258658,0.008639499706612472,0.006674977659487269,0.0064001922572184235,0.004357851028970281,0.0015379906777354185,0.002815618811572181,0.014034622319575883,0.011187779316345394,0.003816194242353644,0.06160076535476723,0.010835570740098827,0.008579784775442793,0.005662355890274386
0.00022463067138708576,0.018064105152197783,0.016104436891327303,0.011346034975679408,0.007343087234926524,0.00861231261275503,0.047266586708275785,0.008552587130960618,0.734702749601681,0.04091499633620806,0.2171418361835189,0.012550727424615465,0.02242324230794273,0.013538162453452829,0.006845196160089103,0.006845196160089103,0.003957532370209037,0.0022056492172001117,0.0015471318370724838,0.008568554580529693,0.006845196160089103,0.006845196160089103,0.03554048392137439,0.0084949637387887,0.05142290884423061,0.007075769856688106
0.005955554060679084,0.17061053603451387,0.015432565128385263,0.019774181141472415,0.012720109639961646,0.015686531218183964,0.14611815289284757,0.014554628144151111,0.16196789555741956,0.6089718908668375,0.1913622057530898,0.023315391409465046,0.013784328362762544,0.03426026236553025,0.01749643475090162,0.01749643475090162,0.026321807291101694,0.014901828889787255,0.010095927449480098,0.01749643475090162,0.01749643475090162,0.01749643475090162,0.03424019376887724,0.044735278918198916,0.019180550428092732,0.023011437015933625
0.08162176651505164,0.194202678198105,0.0966759550446426,0.06295570753162906,0.05431533391216303,0.06518560370103639,0.06176246459210802,0.0946515548128867,0.0845891626096186,0.05740784856864577,0.3771369224022667,0.07702363259392811,0.07898231873391288,0.7553204687172563,0.8220919205546104,0.8232891481094535,0.12016647855959624,0.5840402091688562,0.17573055900717782,0.7588418390220559,0.7498278796710506,0.6699209051027268,0.4481545766423285,0.10538372923548137,0.09173858025652964,0.08810707054695457
-0.0007484209112831452,0.8267335446971192,0.6751522960259694,0.05199927770495271,0.042046892403234344,0.04756953786908603,0.04070352801541584,0.05242451502111179,0.05270770035812408,0.03250927102460466,0.20436148325185885,0.008974167061292868,0.01340771815520636,0.01819425286818716,0.01159975354029029,0.012125082215419416,0.023230602161633106,0.005558835640041955,0.0028418115334907417,0.0243398199223139,0.020514660899500874,-2.163931667091925e-05,0.11199965309688574,0.021069169852812694,0.02394055838856355,0.018066195839607613
0.03509433121496211,0.40634813950404675,0.09721355585707529,0.017906908070076687,0.017906908070076687,0.017906908070076687,0.20841028093344796,0.0,0.25522256492095435,0.19295484091708304,0.0,0.004085980219086279,0.0,0.07433564027553835,0.0682320439339863,0.0682320439339863,0.07252873117233784,0.06058752806092187,0.03509433121496211,0.0682320439339863,0.0682320439339863,0.0682320439339863,0.0,0.12380275195471535,0.009037698580058467,0.046746599331515065
0.005146523498354559,0.9000733783599748,0.06271558504361356,0.021009178995513737,0.016510103527557024,0.020011510108358943,0.08413652465244865,0.007226872513177056,0.07102877392003885,0.052457295240180585,0.1027946951551979,0.017978390403656872,0.007403780009445681,0.03734510727978855,0.0208760521720557,0.0208760521720557,0.02385800677578969,0.018991385443547566,0.005146523498354559,0.0208760521720557,0.0208760521720557,0.0208760521720557,0.06160076535476723,0.04370294386782212,0.008579784775442793,0.023229842706337
0.0011015728629223541,0.17832983731643687,0.02472282613005001,0.015850539863524454,0.012273394021025084,0.016049306500243277,0.7387926006349668,0.011568854419256897,0.12715387578919374,0.07553719591720337,0.2160744501010026,0.035051543281474445,0.010974177317867814,0.0232957744446959,0.009450179210879144,0.009450179210879144,0.021854889088638536,0.005927476280173556,0.003957638380656033,0.009450179210879144,0.009450179210879144,0.009450179210879144,0.029005330645536807,0.06152259838683205,0.014726539073303282,0.02143555527589127
-0.002814214017095414,0.08349337698769535,0.05845747671168982,0.012044218490063008,0.010704925677469454,0.009983018607328142,0.022991610573705516,0.01662449704785608,0.04751812740889101,0.019616067771729837,0.03952713973518553,0.03170347785765039,0.05747829783210075,0.032170305875150615,0.023450751965139297,0.023450751965139297,0.522371103127534,0.10042144561430537,0.07037680734706775,0.023450751965139297,0.023450751965139297,0.023450751965139297,0.08342011393707192,0.02276824726358634,0.020436937710445795,0.024510645074466087
0.001452151218948052,0.16275550728514956,0.0328679597089368,0.015850539863524454,0.012273394021025084,0.016049306500243277,0.7039448599636108,0.011568854419256897,0.10884162907840121,0.06523986233814222,0.2160744501010026,0.03418782244213267,0.011709923541094682,0.032213502055079724,0.01941307095702462,0.01941307095702462,0.02681461855264166,0.010820133939191179,0.003957638380656033,0.01941307095702462,0.01941307095702462,0.01941307095702462,0.029005330645536807,0.04334822387383604,0.014726539073303282,0.011363678661206895
-0.0021459787011863483,0.7339345943668365,0.6393711963704697,0.05199927770495271,0.042046892403234344,0.04756953786908603,0.04070352801541584,0.02062628792096127,0.04033541990564304,0.03250927102460466,0.20436148325185885,0.01591028421831094,0.035460115507500486,0.01819425286818716,0.01829902625441968,0.01829902625441968,0.047042488448764935,0.01684012556212748,0.0028418115334907417,0.0243398199223139,0.020514660899500874,0.01829902625441968,0.11199965309688574,0.021069169852812694,0.02394055838856355,0.018066195839607613
-0.000332646477996235,0.9045170070382761,0.06271558504361356,0.021009178995513737,0.016510103527557024,0.020011510108358943,0.046280580741816506,0.008621037321182842,0.0664998263119539,0.024278785495111886,0.1027946951551979,0.002751254991030378,0.007403780009445681,0.00815508841557561,0.006674977659487269,0.0064001922572184235,0.010871740668326772,0.0015379906777354185,-0.000332646477996235,0.014034622319575883,0.011187779316345394,-0.005139116808921154,0.06160076535476723,0.026113232367450702,0.008579784775442793,0.013939476515805274
-0.0013269742034759172,0.9016651298563949,0.6791244979174806,0.05199927770495271,0.042046892403234344,0.04756953786908603,0.06908791621173947,0.02062628792096127,0.0945784438164803,0.03250927102460466,0.20436148325185885,0.019426128024376092,0.01340771815520636,0.025640364485342786,0.027016361237515177,0.027016361237515177,0.011378596212143625,0.014909542852258933,0.0028418115334907417,0.027016361237515177,0.027016361237515177,0.027016361237515177,0.11199965309688574,0.022495660148941735,0.02394055838856355,0.018066195839607613
0.02257402002715635,0.01007958089619188,0.015214471419473805,0.027816009197696164,0.027628951900112688,0.027735477900358862,0.01613797308916079,0.47323253742754,0.014005055269573876,0.018341749077676814,0.0689373089109493,0.021537410852079844,0.04095834637542533,0.014395030404595442,0.010639670689503439,0.007122795487722255,0.017879211415137087,0.00653400303892553,0.01983342806667684,0.034929698836035056,0.03132463691233342,-0.002746031001811819,0.05066411006912323,0.02109280594293889,0.03818129697666666,0.03133593259195827
