0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.02033284502664849,0.03050244504538429,0.005708222219893968,0.006671510257701344,0.0075011390653045035,0.0064141629793380275,0.010424077557140294,0.007022275912959979,0.025743926734801855,0.01768040717200045,0.04139933079175494,0.013360069564592621,0.017172324845892747,0.04871394739824088,0.020722556760869506,0.020722556760869506,0.0351558335529205,0.020722556760869506,0.02033284502664849,0.020722556760869506,0.020722556760869506,0.020722556760869506,0.7793654467509603,0.05267849748116585,0.03469494972249633,0.022062683829462193
0.0010696214367851317,0.0357354827975759,0.017154436573928948,0.006671510257701344,0.0075011390653045035,0.0064141629793380275,0.03145438002483451,0.012852463314258392,0.027471417532755456,0.014405432525818678,0.031845782734839526,0.013360069564592621,0.017172324845892747,0.00984477758108237,0.008599855280203066,0.009959872701201623,0.06462237671565096,0.009117790535621416,0.00874580067800321,0.0031993324953041155,0.00018215545376151608,0.00018215545376151608,0.7374616053107944,0.05267849748116585,0.03469494972249633,0.02578038217376989
0.004816499379635898,0.0388197570851054,0.019220901271836125,0.010240738731264517,0.006891038187861348,0.0059190017109215926,0.05561349005316973,0.012342036516664793,0.028521099234570083,0.015114544736438253,0.0291788094078037,0.018537005868816677,0.02008939172228044,0.029638805715396545,0.012757480749985995,0.012757480749985995,0.022443363584003857,0.012757480749985995,0.01824761909438105,0.012757480749985995,0.012757480749985995,0.012757480749985995,0.05267849748116582,0.5943491507157048,0.05416672307031911,0.02563809056844595
0.0017086250003816215,0.07985209343347136,0.030387383975668727,0.011768046180279736,0.00902709658617989,0.012579478079520619,0.7330446901181398,0.015675591305529694,0.047528246699639204,0.049565847134042135,0.10535378385274492,0.005540560243486686,0.015533801397620622,0.006570266420510119,0.003050659443992586,0.0031108864707666134,0.0279968975023591,0.0005246698633081131,0.003226187695805965,0.006169063168136092,0.0042945009120672565,0.0025124524006288635,0.05388551324867192,0.01796472776343376,0.010246720455538554,0.009276118150838203
0.0065700416348237695,0.10235410821003738,0.04433886913970406,0.01678761943711225,0.01678761943711225,0.01678761943711225,0.04849482816145696,0.019195919263672354,0.08184145246659501,0.025441111458302804,0.03886476725889859,0.5680878164811216,0.10179796492130545,0.06250010173520501,0.04501247521314622,0.04501247521314622,0.020008402358977523,0.04501247521314622,0.015641768550326587,0.04501247521314622,0.04501247521314622,0.04501247521314622,0.038080597179368625,0.0822532477722351,0.035340297806132584,0.02202122170288029
0.021904746076263876,0.07129676880913527,0.019721666760439235,0.006671510257701344,0.0075011390653045035,0.0064141629793380275,0.05408777669181081,0.007022275912959979,0.05674277834585978,0.03196838610673201,0.08677874276904958,0.014750427992275201,0.017172324845892747,0.054678157474627176,0.02223122344886303,0.02223122344886303,0.025530289397528605,0.02223122344886303,0.021904746076263876,0.02223122344886303,0.02223122344886303,0.02223122344886303,0.7525437654310108,0.05267849748116585,0.03469494972249633,0.022062683829462193
-0.0031580852923231463,0.8724823444209874,0.1379691848941552,0.018880699296447735,0.01468354655000248,0.018180025795970063,0.05102438735287655,0.00567261467452371,0.12237305946121099,0.025124809411452093,0.17564451872255776,0.022457462429965155,0.01818950064440167,0.00813736478919026,0.005217937290483137,0.00430935362974573,0.037021478551655995,-0.0004984928775429423,-0.0022212908070231093,0.011900369709307542,0.009617899760727194,-0.0038996312518109755,0.05096789600621361,0.028030357041079357,0.01892310720319939,0.008564164805547328
0.16487458280315023,0.46896169103004925,0.23463617257044755,0.05929509291725972,0.05929509291725972,0.05929509291725972,0.1417023887169566,0.0,0.2233182588796177,0.06594847540563513,0.1977599621862866,0.2575265832582525,0.099524161659143,0.45667780714504536,0.2871307483694435,0.2871307483694435,0.07137652758468875,0.2871307483694435,0.16487458280315023,0.2871307483694435,0.2871307483694435,0.2871307483694435,0.29511849526561085,0.15582414295256475,0.014275716715268299,0.00021997280289351505
0.03096864388200699,0.37211302734348045,0.10613695572604594,0.029319741681805404,0.029319741681805404,0.029319741681805404,0.39343434111773584,0.0,0.24424268415378692,0.20350335966765654,0.5149197380931958,0.000694609135607612,0.0,0.045019055327083855,0.04582063491972066,0.04582063491972066,0.03691873522471996,0.04582063491972066,0.03096864388200699,0.04582063491972066,0.04582063491972066,0.04582063491972066,0.128478454538818,0.04334240075787167,0.0,0.042141058048574626
0.19615454151733946,0.04287149149715731,0.007907558373556643,0.007427213984743544,0.002476071042064816,0.011220925247540734,0.028844177984201892,0.02255769724505037,0.042018116684089085,0.01442331931485771,0.025224122563944892,0.03027042096362635,0.03264072863738384,0.6104249610308651,0.20112882695917775,0.20112882695917775,0.01960414463624019,0.20112882695917775,0.19615454151733946,0.20112882695917775,0.20112882695917775,0.20112882695917775,0.10593178764909476,0.031453024689363916,0.010989808560422504,0.017570618912585042
0.029165958464175974,0.39303491129455387,0.07817858593717175,0.013464616454504825,0.013464616454504825,0.013464616454504825,0.2572909360704431,0.0,0.24749754484621492,0.25846900177893933,0.5371153168292715,0.0,0.0,0.05055671963278571,0.047047506331427805,0.047047506331427805,0.057538704104131554,0.047047506331427805,0.029165958464175974,0.047047506331427805,0.047047506331427805,0.047047506331427805,0.08889467284096572,0.0940258650671773,0.005128600117762691,0.06787491310162053
0.0015615074409538654,0.13495100189661358,0.013125787491267608,0.0080101811717928,0.004761277957141291,0.005785363945606529,0.07641934033759805,0.006878130114996403,0.6739038410184877,0.04804317771679049,0.12002638628750878,0.002557908512455104,0.0028913410278719642,0.008625220797349073,0.0018548266015212325,0.0032578492065315646,0.036150138738108524,0.0007446099103789237,0.001670310096388224,0.006024491379458428,0.004348165932830043,-0.0010351927703654462,0.07930690193929839,0.03816875877264652,0.005864353230806909,0.057726068125237055
0.015957465775727955,0.06636147233196607,0.010917132396883569,0.02531991463681124,0.02059443903174952,0.019154742386320374,0.02510178527119871,0.031653025197515075,0.08436907266611246,0.01898545505598562,0.042913538360950014,0.03932924844688696,0.0483337072934963,0.009564539272560981,0.012038645337104172,0.014290561194345583,0.01476982834012014,0.0055631901641019985,0.018129076946097507,0.00981018183497533,0.006698862702419149,0.006486727980274345,0.03469494972249635,0.05416672307031913,0.4591549477611336,0.038787877895621506
-0.007042859627269233,0.9071498812520434,0.210759508345146,0.018880699296447735,0.01468354655000248,0.018180025795970063,0.06239938677356481,0.00567261467452371,0.09215397069978201,0.03125957654827687,0.21323481745102427,0.006475364001657775,0.004922339401197183,0.009734754079173246,0.005217937290483137,0.00430935362974573,0.01278348324525978,0.0028390129002197092,-0.0022212908070231093,0.011900369709307542,0.009617899760727194,0.0028390129002197092,0.04240200361995362,0.028208981490262578,0.003973128615323795,0.017169316956245018
0.0065700416348237695,0.10261457578243131,0.05332370363213328,0.038049862973967286,0.038049862973967286,0.038049862973967286,0.025790020840203064,0.019195919263672354,0.07454431581151347,0.015030917009426029,0.020841500888813994,0.5524025299876694,0.10179796492130545,0.04907028417904683,0.03761911148966479,0.03761911148966479,0.03367097618890014,0.03761911148966479,0.015641768550326587,0.03761911148966479,0.03761911148966479,0.03761911148966479,0.03171512805445614,0.03062410006281933,0.016962589736483832,0.02202122170288029
0.02617843492077098,0.6711162290589529,0.6139354003857275,0.6795442396630431,0.7028810854847884,0.7099013069523314,0.05729022739208291,0.09259571171430954,0.07857100982698263,0.06330700694393496,0.05606151268074838,0.059162053259309864,0.045086425498239054,0.05530268804293902,0.053083611044044667,0.053083611044044667,0.03713339145574251,0.053083611044044667,0.032630361946112046,0.0684933106506973,0.057810480291331456,0.053083611044044667,0.03540276575584805,0.03972921761473101,0.07995935706708839,0.0708138291443371
0.014906922027761579,0.26557677144944386,0.07296216449108776,0.04787688580079229,0.033183374905340575,0.04093308479719546,0.5981451074595543,0.03772891878917063,0.58702242547167,0.5831472842643332,0.6710810206855153,0.028779158084829556,0.018480615015570287,0.04319045581244919,0.03480163609204824,0.03480163609204824,0.03314916318385487,0.03480163609204824,0.017937726366829134,0.03480163609204824,0.03480163609204824,0.03480163609204824,0.09704899904585038,0.03033370559040832,0.0398744723807861,0.034285112126598564
-0.0015486355271913468,0.01118235948281183,0.019967201918751485,0.0080101811717928,0.004761277957141291,0.005785363945606529,0.0324607796185528,0.006878130114996403,0.7456443404546154,0.030382298992177884,0.036930088663512196,0.043696263414919834,0.0029359738680982566,0.009013977518413324,0.0033388384855461153,0.0033388384855461153,0.013566778634296499,0.0033388384855461153,0.001670310096388224,0.006024491379458428,0.004348165932830043,0.0033388384855461153,0.0044200381420355745,0.018473117430841825,0.005864353230806909,0.00554344743894548
0.00652415537703811,0.09188005786417197,0.02544855765838209,0.014050646980775903,0.014050646980775903,0.014050646980775903,0.021935980602675535,0.024116128273216964,0.05317715675152443,0.012206918982983511,0.010410102635862103,0.10179796492130541,0.5455808328577498,0.02960835419438993,0.017638474322835912,0.017638474322835912,0.02021067372831932,0.017638474322835912,0.018404281857945584,0.017638474322835912,0.017638474322835912,0.017638474322835912,0.0251895510725481,0.02303044444716254,0.0389713329584927,0.026229254347306972
0.00652415537703811,0.043418630935646255,0.029502643661120646,0.01572256266662161,0.01572256266662161,0.01572256266662161,0.0051662340335256705,0.020595550235879154,0.026066664318368314,0.008976223433100592,0.0031754403199897472,0.10179796492130541,0.550393957510654,0.02680985473021578,0.012273599105111273,0.012196534537904674,0.0554985227813,0.01382986156482774,0.018404281857945584,0.012196534537904674,0.012196534537904674,0.012196534537904674,0.017172324845892754,0.023529300141477607,0.01565331456218793,0.026229254347306972
0.0003607176568193248,0.10755121808819837,0.028252984740997883,0.008688271145620246,0.00665696312995192,0.007280475760681678,0.19059038788138521,0.005466569817858112,0.06558822673726693,0.047177183615131194,0.6340369662236653,0.030826636974830953,0.019919392521670975,0.01688554616885814,0.00915786535878068,0.00915786535878068,0.007178313220147992,0.00915786535878068,0.0003607176568193248,0.00915786535878068,0.00915786535878068,0.00915786535878068,0.01463170716809463,0.027823550400480325,0.011944302729334576,0.006105119325525898
0.004050018437563141,0.020285669330946426,0.049803882651516536,0.034781454813196507,0.034781454813196507,0.034781454813196507,0.00399886211815835,0.025035692988918695,0.016973282807521087,0.00815455426105291,0.003230292094206275,0.08757156395897168,0.03605782742015928,0.020669105684802604,0.021110363490258716,0.021110363490258716,0.013215735446541171,0.021110363490258716,0.01824761909438105,0.021110363490258716,0.021110363490258716,0.021110363490258716,0.05267849748116582,0.5493676828182934,0.05416672307031911,0.02563809056844595
-0.005424631874899302,0.7460826014730896,0.17189755651389022,0.13515182346438695,0.13515182346438695,0.13515182346438695,0.010727691551055081,0.00567261467452371,0.011182359482811828,0.006071733098991594,0.014206101588373338,0.056026897380434246,0.03146206954646449,0.018118950759532883,0.013435071202075162,0.013435071202075162,0.002520277944214053,0.013435071202075162,-0.0022212908070231093,0.013435071202075162,0.013435071202075162,0.013435071202075162,0.00910773123361021,0.006636107054285977,0.012877904515019523,0.003040398115164246
0.019050525986189108,0.05627859803440385,0.013048045805366094,0.006671510257701344,0.0075011390653045035,0.0064141629793380275,0.02761659646326823,0.007022275912959979,0.0309332604400671,0.00556689240348675,0.033804591040539685,0.01516526429023451,0.017172324845892747,0.043717974626847886,0.017391424523137293,0.017391424523137293,0.015002511512994882,0.017391424523137293,0.019050525986189108,0.017391424523137293,0.017391424523137293,0.017391424523137293,0.7651909370331951,0.05267849748116585,0.03469494972249633,0.030526459496542327
0.00011037510569642135,0.8500213127160153,0.07328790699987561,0.02756897044206798,0.0213405096799544,0.025460501556651742,0.06354078209372033,0.011139184492381823,0.07173798006015086,0.037687971016554356,0.9028310117995385,0.0020386476256720547,0.008097779721186926,0.00940646255255299,0.005120905280519098,0.0062783205759318955,0.006279396146826457,0.00031084647936113297,0.00011037510569642135,0.016860792451088145,0.013923885567075621,-0.001686648976212628,0.026820935902028255,0.010105069787628458,0.010991850194551397,0.005537823600950548
0.006061599825492521,0.22353212487733085,0.01167074728968221,0.008688271145620246,0.00665696312995192,0.007280475760681678,0.1278035038982463,0.005466569817858112,0.10127701960819932,0.055129854708657514,0.7999076691136437,0.04301675640186792,0.007238360953982412,0.03410770168967133,0.014425619210602978,0.014425619210602978,0.046527156855117144,0.014425619210602978,0.006061599825492521,0.014425619210602978,0.014425619210602978,0.014425619210602978,0.08698654520785157,0.06405998738154424,0.005690515345106345,0.016150299290259976
0.00011037510569642135,0.8500213127160153,0.07328790699987561,0.02756897044206798,0.0213405096799544,0.025460501556651742,0.06354078209372033,0.011139184492381823,0.07173798006015086,0.037687971016554356,0.9028310117995385,0.0020386476256720547,0.008097779721186926,0.00940646255255299,0.005120905280519098,0.0062783205759318955,0.006279396146826457,0.00031084647936113297,0.00011037510569642135,0.016860792451088145,0.013923885567075621,-0.001686648976212628,0.026820935902028255,0.010105069787628458,0.010991850194551397,0.005537823600950548
-0.0015486355271913468,0.12885573554096735,0.048934622174233264,0.0080101811717928,0.004761277957141291,0.005785363945606529,0.08029712234816855,0.006949964939076618,0.6919452557631566,0.05921158899038767,0.17352632778429494,0.023812092870743,0.015113995952545256,0.003976366198333047,0.004905827645903949,0.004905827645903949,0.027748913493007444,0.004905827645903949,0.001670310096388224,0.006024491379458428,0.004905827645903949,0.004905827645903949,0.03137680694806959,0.03639957932526819,0.02165918538287401,0.014756804497489222
-0.0015486355271913468,0.016409145125813606,0.05309140796836176,0.02774734331680182,0.02774734331680182,0.02774734331680182,0.0324607796185528,0.006878130114996403,0.6752024471459408,0.030382298992177884,0.036930088663512196,0.044967135406398476,0.03403742581037326,0.005770920959116712,0.010784837438982585,0.010784837438982585,0.019848317722219497,0.010784837438982585,0.001670310096388224,0.010784837438982585,0.010784837438982585,0.010784837438982585,0.0044200381420355745,0.004419279011690161,0.005864353230806909,0.00554344743894548
0.003659076421908716,0.6620707410289827,0.07483402526287551,0.018880699296447735,0.01489918130012373,0.018180025795970063,0.010727691551055081,0.033235843859595715,0.011182359482811828,0.006071733098991594,0.014206101588373338,0.025327494854267288,0.07371708657163713,0.010405373506153922,0.005217937290483137,0.00430935362974573,0.004880816442946842,0.0015304525767603316,0.003659076421908716,0.011900369709307542,0.009617899760727194,0.0015304525767603316,0.00910773123361021,0.0041200781973893125,0.009737006179859389,0.003040398115164246
0.0023117472895043067,0.020836867700205593,0.01441927494144515,0.0080101811717928,0.004761277957141291,0.005785363945606529,0.0324607796185528,0.006878130114996403,0.7488471680990885,0.030382298992177884,0.036930088663512196,0.019742422565624175,0.027750924835344436,0.017448323897938975,0.006022052934970754,0.006022052934970754,0.0026797192861863035,0.006022052934970754,0.0023117472895043067,0.006024491379458428,0.006022052934970754,0.006022052934970754,0.0044200381420355745,0.013038893800935002,0.05406529147064371,0.00554344743894548
0.012626133575866743,0.22222775571582448,0.02543222681102761,0.0194103873030995,0.012738037232067474,0.015287767011386625,0.20049663177682459,0.016466807599988198,0.18044424766779293,0.47158290022055044,0.3098331674958408,0.02647677096507353,0.017401256848231954,0.037773513913966064,0.013735048529359603,0.013735048529359603,0.0434168171947429,0.013735048529359603,0.013088479813490955,0.013735048529359603,0.013735048529359603,0.013735048529359603,0.12358433198931554,0.07018973210452153,0.01898545505598561,0.03407385779783344
0.13015986597330229,0.20577775264818193,0.10604021081446066,0.06033882889974081,0.05187961439628377,0.06293216937952312,0.04796825270805713,0.10059534938163821,0.08959472074027733,0.03560465032914131,0.1002361064928919,0.08356095850389691,0.06409103518819646,0.7337545674589593,0.7981100296977484,0.7953282167773232,0.09898336221926599,0.6285057576538636,0.1974777955987312,0.7337003695932107,0.7312057278610576,0.6631569633947101,0.0378691774528517,0.0462931497753411,0.06445270848578168,0.07785054027200375
-0.0014386882717184963,0.7872867773748199,0.6701822914517443,0.047931580517292335,0.03859103189434447,0.04404432293106249,0.02391560654610264,0.05134603364641693,0.04113229937016159,0.015870815397381395,0.03188614468958166,0.006061467172879284,0.008501904511736456,0.013740915448181047,0.009257760973229563,0.008491459386057075,0.02150469926837762,0.0012945231180127275,0.0011699360924495973,0.020646584589464667,0.01801361246884237,-0.002643185111173916,0.03325587858972884,0.010182624860571216,0.014890261012207365,0.016776383911677708
0.0333549717197915,0.4143589104265016,0.11089861925413597,0.013442342103130417,0.013442342103130417,0.013442342103130417,0.24405524364277303,0.0,0.23463038091959532,0.10904106715159628,0.5261156075049691,0.0012645756456794739,0.0,0.0639487686883014,0.056985639612920524,0.056985639612920524,0.07335214152580036,0.056985639612920524,0.0333549717197915,0.056985639612920524,0.056985639612920524,0.056985639612920524,0.12182508350506263,0.1326450781867258,0.009398024572101567,0.04977469586580996
0.0065798205209779345,0.7110596722734843,0.07328790699987561,0.02756897044206798,0.0213405096799544,0.025460501556651742,0.04640979829033897,0.011139184492381823,0.04811244814632406,0.037687971016554356,0.7569281099377148,0.009416383419201011,0.008097779721186926,0.02951965177801202,0.025648439076999718,0.025648439076999718,0.005277446313329421,0.025648439076999718,0.0065798205209779345,0.025648439076999718,0.025648439076999718,0.025648439076999718,0.011848953167435049,0.01238922086329273,0.008751072253778821,0.011381239252643898
-0.00033835848721163993,0.03179001527897034,0.013187914995047538,0.011768046180279736,0.00902709658617989,0.012579478079520619,0.6828785684947599,0.008917411256327917,0.05235955149777727,0.049565847134042135,0.11064058307326713,0.02289774009663781,0.00301259645737379,0.007703596222906876,0.003050659443992586,0.0031108864707666134,0.006679485042745837,0.0015216575634918205,0.003226187695805965,0.006169063168136092,0.0042945009120672565,0.0025124524006288635,0.050365474994464025,0.040047739047546146,0.010246720455538554,0.012280411890797906
-0.00032181154029671576,0.09759177701457933,0.060775193749631834,0.010836225190196265,0.009514645169930294,0.008924273851913706,0.020471738149796817,0.016169430438007608,0.05852020522746123,0.013411348725606587,0.0034265689555479577,0.032428571835008205,0.058739869631148425,0.03200853558192516,0.023400044958294085,0.023400044958294085,0.5189158213425015,0.10016822199188337,0.07031947703614388,0.023400044958294085,0.023400044958294085,0.023400044958294085,0.015002511512994879,0.016737382795622015,0.014769828340120155,0.021509405975391752
0.002284680620610386,0.09339278048009489,0.027092599125172957,0.011768046180279736,0.00902709658617989,0.012579478079520619,0.6799836268083386,0.008917411256327917,0.06780191246950801,0.049565847134042135,0.14137007302506904,0.03073956445145861,0.007803245547890091,0.024521057023434965,0.012605137006380399,0.012605137006380399,0.02189513410396736,0.012605137006380399,0.003226187695805965,0.012605137006380399,0.012605137006380399,0.012605137006380399,0.030807878759023813,0.037708228512149465,0.010246720455538554,0.007960076578077025
-0.0011985690291963693,0.7569248171195117,0.6455435971842158,0.047931580517292335,0.03859103189434447,0.04404432293106249,0.02391560654610264,0.017631896014095334,0.021629597057266293,0.015870815397381395,0.025876848878055553,0.01825740710705888,0.03725565386050775,0.017364217575855892,0.01811522588334017,0.01811522588334017,0.051861740722889946,0.01811522588334017,0.0011699360924495973,0.020646584589464667,0.01811522588334017,0.01811522588334017,0.014815953453504173,0.021106621813953556,0.014890261012207365,0.013002638602755136
-0.0007123040672933735,0.753282970594957,0.07328790699987561,0.02756897044206798,0.0213405096799544,0.025460501556651742,0.04640979829033897,0.011139184492381823,0.04811244814632406,0.037687971016554356,0.7512281094065829,0.0020386476256720547,0.008097779721186926,0.00940646255255299,0.005120905280519098,0.0062783205759318955,0.0045347566418851,0.00031084647936113297,-0.0007123040672933735,0.016860792451088145,0.013923885567075621,-0.000802274602306374,0.02753039663672545,0.007350370291595583,0.008751072253778821,0.005537823600950548
0.0006365062651422065,0.8407943907493676,0.6771597653557127,0.047931580517292335,0.03859103189434447,0.04404432293106249,0.05631001399172793,0.017631896014095334,0.07400640274164641,0.019788847587201765,0.09257776945555998,0.020260418856448914,0.008501904511736456,0.018967133089621176,0.01922439470092438,0.01922439470092438,0.0078878401758629,0.01922439470092438,0.0011699360924495973,0.020646584589464667,0.01922439470092438,0.01922439470092438,0.030326180833772125,0.018789228299558286,0.014890261012207365,0.013002638602755136
0.021623758813842386,0.005672614674523707,0.014029579257583344,0.024888944427180863,0.02503348723692213,0.025041384036111267,0.008917411256327924,0.47269643159293284,0.006878130114996403,0.01646680759998819,0.005466569817858107,0.01919591926367236,0.0409307299349099,0.013849146965736348,0.012351004098310242,0.008185631261498677,0.016169430438007594,0.00012464488267214299,0.016904136803517576,0.03684385454756339,0.03394128579436123,0.0019217535391939803,0.007022275912959963,0.012353163905094212,0.031653025197515075,0.027146018059832903
