0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051400177503061,6.856305558044285,0.0394435111192888,0.0002652047612393435,0.00019396379050350487,0.00026932332409951293,1.3987365967967833,2.9248558508931345e-05,2.237988689697119,1.2114992303815653,12.984931468977992,5.6136887771562865e-06,1.7177981233665435e-05,0.00029235739479011036,0.00018852419549919864,0.00019467179516195857,0.040274349243035384,0.00033463455659479206,0.0001240614542030998,0.00022337651284871427,0.00020768027914951572,0.00017481100281809467,0.027832026439651048,0.0995011154627879,9.188274535093214e-05,0.01397206649056202
0.011510662533322174,0.047689350489360835,0.0061668797411979824,0.0001431511056340262,0.0001570429727696117,0.0001654771615554483,0.02151730819702944,7.072860205340017e-05,0.05064445553375285,0.016110425574096962,0.0866104107946149,0.0003400373606890909,0.000510498011209403,0.024456529864431305,0.013203596181899329,0.013146709994707843,0.13604167509510026,0.012587520945477798,0.011783429292231926,0.012407913261311094,0.012349395749173452,0.012244870973292271,8.472691140683171,0.05956639346227664,0.0034973913107736016,0.024758266858525103
0.0024903455893561144,0.05765098263788589,0.010302365648268358,0.00014383871816334818,0.00015773730647571904,0.00016611463301284955,0.03472976693399369,7.021114063537075e-05,0.06287985551240549,0.020045208992503394,0.09466176758956373,0.0003451227302285339,0.000563222747553174,0.005666795845211235,0.0032634614659969516,0.0032881583242434175,0.35617278303960986,0.0053656114062145075,0.0029986176568530865,0.0028383091911563635,0.0027797858402930707,0.0027257221624970287,8.803523688922356,0.06979032332361472,0.0035191707677376606,0.06426185990022562
8.662611667343427e-05,0.004526039931668869,0.001320067263671434,5.346388722821873e-05,5.35257292312797e-05,5.354439919738699e-05,0.007957374871195999,2.2870541399131238e-08,0.003712147317562578,0.0021376333010724043,0.008260258821920356,0.0002730446451286511,7.729628032964762e-05,0.0012236201715587842,0.0011381834346341321,0.0011366409808173318,0.0012105739080555177,0.0004131578253090978,8.687251868825931e-05,0.0011297179112934545,0.0011297125708560197,0.0011278824997209115,0.002892297249932081,0.0005971273921919836,3.2997730192059265e-05,0.0006301767820030328
0.00021666688482189478,0.11875140869790769,0.00875394196817972,0.00027590931545644966,0.00021373685642795952,0.000329372382383468,6.802677137216003,3.530533394108136e-05,1.1530226048976204,1.0525010600876232,1.3790840665090376,6.229939935979287e-05,6.454983637119587e-05,0.0005413753815158363,0.00032691737647104935,0.00033066422507407856,0.017202581238518564,0.0003539106170497277,0.00022859191506765383,0.0003559705277784897,0.0003311523029004936,0.00029860980419327916,0.018498688084090314,0.022299214899436502,6.469332926461415e-05,0.0068859490167784854
1.6509275450094812e-05,0.020975990060189544,0.013160184404007952,0.009502381678595143,0.009644412095399376,0.009726737649771056,0.0025650154125769144,0.0001142373944781318,0.00940176773909947,0.0016070141339944285,0.0029746469977531952,6.098455480369461,0.13180315451372576,0.04368176754517552,0.04404133222204831,0.043625727766704946,0.0009620953341982353,0.029120827299073723,0.00019575348638482186,0.04217845771559961,0.04195359752687184,0.04149166905656972,0.00035905910471581887,0.08018001942159116,0.003301124414667398,0.0002221303384013945
0.011494906037966886,0.05024557375186848,0.006289205727097274,0.0001426139655508869,0.00015640195711202432,0.00016480901666387327,0.029463446046822328,7.052584273520869e-05,0.053721590260665315,0.022079522005737533,0.08249183717733634,0.0003380785178885099,0.0005063834052379615,0.025001256012911897,0.01376428713935581,0.013705641262045497,0.038072302511022046,0.011963097440479032,0.011685521285399337,0.012964070481517698,0.012905834084427532,0.012799695798693545,7.297926714565595,0.04106397777491663,0.00343697979766487,0.02302418365888055
2.2465433713223792e-05,7.3056699701485375,5.369743043184683,1.0026881284819464,1.0021730192070164,1.0029298822385744,0.021569049627709985,0.0001492714590842918,1.0760524693850728,0.0177523092503099,3.0735697765153263,0.0011979616605694995,0.0010158121772714916,0.001532926914076572,0.0015572797915292006,0.0015526236997346914,0.004624905756697181,0.001260219500087598,3.5732959059458494e-05,0.0018578509526521601,0.0016960601620884517,0.001348131060771578,0.003266840761742216,0.0037384958185124805,0.0008669431958246035,0.0017191874359970137
6.01744636252685,0.003018225097234224,0.002144251567037228,0.0050948445643390705,0.004841627935859431,0.007370673100197085,0.0004921912809203537,0.010767842900052881,0.0007872174064582978,0.00025169479031330114,0.0005772812013206555,0.019626672911619937,0.003303358850199091,22.320458424580934,22.427206497756817,22.244904472598854,0.0012527658690830814,12.02232203893967,6.01787217971457,21.30689434649657,21.304865894492618,21.02100378174662,0.00387174703333911,0.002187383107723227,0.0016579528747900773,0.0023383557672919664
0.0004723486450134665,7.3754293811195355,5.036440718795095,1.002539503811882,1.0019985269912233,1.0027627083872173,2.0139118660882662,0.00017096034070014613,7.651901492259503,1.2916247393123512,5.398062746671944,9.539441355287024e-05,6.068816535172586e-05,0.0011743253634021046,0.000747398077973293,0.0007495805693921626,0.045798772523002414,0.0007529408310101458,0.0005135905293310867,0.0010765834026434393,0.0009009167598375597,0.0005342194004883977,0.05769232245877447,0.11025879026577483,0.00016783964585663348,0.027067776480201308
6.000002891567597,0.001351089974958057,0.00029690820260212846,0.0008463564904689071,0.0006881510042292886,0.0015366889057373539,0.0011444551239697405,0.0013862026323172088,0.0015036572129999487,0.0009310462563865267,0.0029361320102776873,0.001011489402763989,0.00090445132436225,12.441669502289312,9.182683135289668,8.94063575924756,0.05634707714230212,7.010573664058775,6.010146007684018,8.100348523284666,8.09956105653052,8.017620188848195,0.027915061938453736,0.0009233940730156771,0.0004704370634088103,0.0019240615216607106
0.00026827974571808836,0.22250122796402474,0.004759323734866499,0.00013573670027279146,6.229309650902374e-05,0.00010932369648521921,1.2030635184688503,1.2866739558617577e-05,1.37397304921432,6.528282152404376,2.2794785258838197,2.464525895122966e-05,1.1898035502777276e-05,0.0005925830284999774,0.0003238258020954574,0.0003334696610236133,0.03753017809768897,0.00045784340454446475,0.00029258712306905,0.0003263051162783987,0.0003189344845302205,0.0003060827989742345,0.016023465820665054,0.19544029843494187,7.170566913599504e-05,0.03430121455196215
0.00025914787174218136,1.2906643432242135,0.0330009099001443,9.838577109699695e-05,6.277405038678126e-05,8.466298969506774e-05,1.0982913594147519,2.24321852879253e-05,6.2128892212574165,1.1384194737313518,1.405417605149629,2.459689791594395e-05,6.463599012036591e-06,0.0006117111370689153,0.00035170742011338135,0.0003567342407244523,0.05987108224890196,0.0006270982843578251,0.0003013047911916708,0.00037274983289288814,0.0003572659891896056,0.0003337768156535257,0.04526960194535777,0.1426794294639794,3.7623381967826674e-05,0.09514608199218734
1.9942947491838083e-06,0.00585910211370009,0.002195919734448069,0.0019618577329955466,0.0018683941239110594,0.001900558359594088,0.0008109643269958212,0.00021628745750980105,0.014085249032223905,0.0007526206685227254,0.0014668758797530884,0.0036252786109528014,0.0042772434569241955,0.0007767698861996541,0.0007811719119824128,0.0008616456184215478,9.445688442464824e-05,0.000389035535901319,4.120331073386095e-05,0.0005687397623647989,0.00045664316407081814,0.0003626970598025579,0.0033822327716028456,0.012916820470782646,6.0000011497097265,0.0006024488268690281
3.151283102615864e-05,9.051430117267357,6.751019405409053,1.0042479242886346,1.0037176039983886,1.0045075165707757,0.07757425209520076,0.00015154862755736953,1.1532467570658806,0.057365471875376654,3.3415088501125574,0.0007780078846653107,0.00027267057396046675,0.003635969456572413,0.003656119151670735,0.003644624227935982,0.005383204151766819,0.0033652505177485356,4.617048367868629e-05,0.003924239831226853,0.0037589729151416497,0.003397399152607105,0.009969460108435373,0.009835329059609786,0.0002866818519698581,0.0074282229554111
2.2573332206107413e-05,0.10622521136475863,0.054030947569333555,0.047249971625541676,0.04812939957714361,0.048260298712969364,0.00143643603237954,0.00011456115793519336,0.02705256041404663,0.001077492441323082,0.00288172182822025,6.098423843172197,0.1343950204729213,0.04032158215330178,0.0406725935139285,0.04026097316867626,0.005014981194320554,0.03503154657678348,0.00020993542470860324,0.038830987026452754,0.03860520707175858,0.03814684536685107,0.00043256417872138993,0.0057813070566093624,0.00041447132901078733,0.0002266984652787788
1.2329906651417783e-05,15.551052454727952,14.105295379089263,10.292172821034445,10.836429197409478,10.878032234022232,0.001993835366263776,0.002245857433869793,1.01775482179869,0.0014030678455971574,3.0016985078947607,0.05672615086582057,0.009578158883400405,0.030089911297270535,0.02998197071967522,0.031087019678509416,0.0032345079118452054,0.02639697658558389,0.00012836035710333952,0.03330494644312115,0.03065484521689188,0.026717356400274235,0.0005659102185005736,0.014079782559267267,0.002724214989040244,0.0006774562619216462
0.0004053346422256089,4.364639163366757,0.04036750936265072,0.0015639577006022812,0.0013584600449299353,0.0015721304837547155,9.115825804389964,9.745375314671424e-05,9.23946873415295,9.055125391527188,9.439298792813577,0.0025676438754689028,0.000682757958749733,0.0028450702777637954,0.0024375774644838895,0.0024590701255916823,0.016133082050359817,0.002277200914511479,0.0004260740252067163,0.0024973255472433946,0.002439249881143418,0.0023399768874142633,0.03917324171233713,0.019413417205039817,0.0007888540847739442,0.00392616386429497
1.5067190261609777e-06,1.010274456506622,0.005504902981689937,0.0012708323709855185,0.0012429304748830597,0.0012630586082485755,1.0019549484904526,2.2319530672591578e-05,6.208061687063062,1.0011513036454183,1.0035802274148797,0.007201693809882268,0.0002525614592973939,0.0015272054117891896,0.0015253561147752289,0.0015284346746320251,0.0012164933750932758,0.0012736674470645005,4.541041699634138e-06,0.001534240692406271,0.0015190440861972965,0.001492997227336665,2.503105125398685e-05,0.0013095074828397594,0.0003137254173581312,1.312098977325152e-05
3.113765148035294e-05,0.03583591831059426,0.008310606399797246,0.005012539094537,0.0050522770072949814,0.005120095400040075,0.0005759624026907377,0.00010755748800589851,0.004297388564870438,0.0005047856012983119,0.0007662275755994023,0.13292638863269599,6.009573116609528,0.0037773143877141216,0.0038809881142170288,0.003804411698785249,0.0007598196406266761,0.0033250215419919336,0.0002660029957043925,0.00339419664921522,0.00319499278605106,0.003022494346819104,0.0005926455841651012,0.002004933677250508,0.004113714122146883,0.0004179106516803999
4.635669879189516e-05,0.016777400745828022,0.009800358755128288,0.004199987476750543,0.004230357546805339,0.004297437825391488,0.00021172634301616473,0.00010748755229819667,0.002167860714225741,0.00017785932238138856,0.00025729479615725864,0.13255404536555984,6.009571073361746,0.002583157141647983,0.0026688923712406974,0.0025963637516441054,0.016941936327730757,0.00217176342381507,0.00028871458229602273,0.00220460170262222,0.0020054322482301627,0.0018379403408133506,0.0005193973186129469,0.001140108989147087,0.0002451806342338271,0.00043443422496175976
0.00014682190149184425,3.1111147103618704,0.020224764492926164,0.00023769346685790482,0.00019638261954970173,0.000228923784320549,1.7439510843942982,2.7174614963361688e-05,1.1380149827032278,1.0633318978456883,6.136173490550469,0.002396026507531668,0.00029815965139003657,0.001755933263083636,0.0016069292059534073,0.0016103571997618555,0.0035057992887984036,0.00148518274276097,0.00015046269819720364,0.0016182309472213767,0.0016073177816505494,0.001577604986506736,0.005707700379399851,0.008889600368390168,0.00025828895914830566,0.002814387821503343
4.0934086784730014e-07,0.024880316705111625,0.018931953070392946,0.013969725331870846,0.014121688992892557,0.014139353476639098,0.0007286745726415393,5.968348924565415e-05,0.0065126209928689695,0.0005014138141793009,0.00124169166070856,0.08575302433389043,0.0031610124790068545,0.012744243610592067,0.012849247738504606,0.012669447196692248,0.0003425045111922272,0.011269747178613109,0.0002470881506621906,0.012258100593799701,0.012230348341059979,0.012107076150464057,0.013546298782720742,6.000086344240276,0.012914913057433253,0.0005966372726975081
9.449342887447706e-06,7.520767694835586,6.459748997779558,2.4460284858567163,2.4930499751860173,2.4968973763231537,0.0011163750741010308,0.0001731161998984552,1.011526307887768,0.001032724610716906,3.001152689462889,0.051479416682531705,0.007626066755711659,0.015941953010987508,0.016020675335207145,0.015972289071173307,0.003087528283044664,0.01515647564986465,3.283451493227227e-05,0.016027563013229402,0.01580974886073435,0.015333020335512756,8.61392094350919e-05,0.0029528657323056955,0.00077164624329751,8.884155898201255e-05
0.010064954107673805,0.04311215232667867,0.005970978328384763,1.8130787137105473e-05,1.8158542425518094e-05,1.8607952979464764e-05,0.025478545270808613,1.0250292224922513e-06,0.04748140543930357,0.013179038981430831,0.0679985566597939,5.935065532707131e-05,1.3685219046674134e-05,0.02103843688561548,0.011137899771006496,0.011060806581163039,0.050056847530030334,0.01032282979727519,0.01010146873383822,0.010776982656686288,0.010776278947611694,0.01072778778682161,2.3964029311733923,0.0248640296724407,0.0001124081952211688,0.04643809823940336
8.986657736312364e-05,9.973762742770846,0.02362744878799269,0.00039926711198036354,0.0002915443103982001,0.00042011976729153624,1.3686293510883194,3.1701270545117234e-05,2.078034262552305,1.1947366124964383,16.985860897195167,6.5998801198218664e-06,1.6779249659277565e-05,0.00026509907967609,0.00017290868449242302,0.00017907768070887052,0.036628045915984,0.00028814951491619196,0.00010981114118480322,0.00021831840312646657,0.00019676498465339597,0.000155999201455356,0.025533259057750057,0.08880708743333685,0.00019332407393173336,0.012705548279195178
0.0006251518849631314,3.371275402719596,0.009325052452447614,0.00016558660515210219,0.00012248367062684732,0.00015718998337492453,1.4240030276192763,2.7308552205762944e-05,1.4338307285189373,1.2437142978549003,7.547326752569977,0.0006972225676640959,1.4024867036031713e-05,0.0019093083495266329,0.001283979502735681,0.0012877730834556815,0.063772110200643,0.0013790492508053464,0.0006692869677535349,0.0012995850174787014,0.0012883958053926381,0.0012598145408982784,0.045797995284335716,0.15330009751008467,6.699535750283024e-05,0.01638437516246463
8.993543117053095e-05,11.973765184017765,5.040157394565661,1.0026313419488038,1.002071736261274,1.00286372963651,1.3687339446795843,0.0001767561335378819,3.078102253167959,1.1948073318367227,19.985960027230277,2.8393304781514856e-05,6.243780627854896e-05,0.0004094479238221922,0.0003605655262228682,0.0003645081710280726,0.0366429112824951,0.00030775926480696775,0.00012157995048450346,0.0007015501511276893,0.0005284157623650413,0.0001564124601975813,0.025585182516624262,0.08883159075999926,0.00028538950617008955,0.012769347433249659
4.20136863340516e-05,1.4043261563221674,0.10530593261658688,0.0003851436016424192,0.0003494185467327691,0.0003726013735328177,1.1525697738846046,2.255892009988781e-05,6.228785393472813,1.1037160221365756,1.6581648843466823,0.0026515289657893385,0.0006426233597155896,0.0024399796939075344,0.0023996927917162396,0.0023998836917417206,0.030248951346323338,0.002404906636268651,6.212151954337814e-05,0.002393225586853687,0.0023776521305112026,0.002347591606036232,0.019032688746876657,0.02855252195171286,0.00173731039800999,0.012057972193728284
4.0495630844293803e-08,1.041981011808525,0.02926577589039482,0.01429004570966877,0.014441478349637535,0.01447351890461384,1.0020480791638813,2.278078348320229e-05,6.0320232401958345,1.001257141933919,1.0031542178578943,0.021728078895026908,0.0035901897846586776,0.0074924284644079,0.00750884651660814,0.007487234714313017,0.010259618645421518,0.007265441356514054,1.0981236741953856e-05,0.007380511818677804,0.00736501119229928,0.007308432796610919,1.5479390101434596e-05,0.0014678832749572934,0.00021652038504265246,1.4537010382524374e-05
3.6315176505922705e-05,6.031141422966942,5.038822967686123,1.0142202152689008,1.0138595850486871,1.0146101391760003,0.0002794049601455915,0.00014854270616094403,1.0027131458253358,0.00020971866238393052,3.0003547427825,0.00552852063216491,0.02676097160446566,0.0015117429900309166,0.0015219888246728716,0.001517460314488689,0.0016921523911071332,0.0012207794475130292,4.880265024626462e-05,0.0018201653823685627,0.0016598834454499892,0.0013142652645099172,8.361701069156178e-05,0.0006507489450095038,0.00033932796491747567,0.00011482804920020697
7.478839086023616e-06,1.0209421987449845,0.005768914666730961,0.0008562507716243748,0.0008254862653358349,0.0008454788838834501,1.0024712920172454,2.2307386129829284e-05,6.184830631612503,1.0016639796637707,1.0039066157409309,0.0022429657564678645,0.0013723496599374226,0.0010647375305832892,0.0010561655705974581,0.0010603572727101239,0.00016391501578385056,0.0008755355530021343,1.0139974511439224e-05,0.0010712116318075345,0.0010560158777012632,0.0010313227882232034,1.0812081662339138e-05,0.0007738563571979813,0.011075756161101067,1.307798850705611e-05
0.00024030290654395974,0.20470105586450088,0.004174320004793638,0.00013566544124528034,6.227342190315575e-05,0.00010936324254264203,1.1878723500709971,1.2819747883838638e-05,1.2782941957729335,6.526627534101244,1.3638571966709991,0.00011433802723607249,1.120023973234295e-05,0.0008886191480261072,0.0006478552320491536,0.0006573207036851134,0.012627870104585513,0.0006450913714971519,0.0002498891728807793,0.0006487911641751767,0.0006414483430077645,0.0006281843158354884,0.01699605749337125,0.02645077722977026,4.777140030617157e-05,0.012219895837516233
7.000190721970709,0.06470350261063426,0.0403362150503107,0.03103062707493084,0.03117916718962131,0.033741169293242015,0.0028729429899274263,0.010809704442824954,0.01371997643477409,0.002290807248278671,0.004928601590864751,0.06691668183296229,0.007745609310473966,24.285778160073836,24.409600123176293,24.227432713247108,0.1898968310889127,18.002162120049334,7.050113783676724,23.289647144267278,23.287582088739835,23.00376833306643,0.0019577787450211887,0.012493440007716931,0.0020109650739974,0.002533811482547598
5.449105279282539e-06,11.187168558438735,11.119475895897654,2.004626929288536,2.00370154578697,2.004890689686303,0.004772759855271666,0.00033651636777795265,1.0156315506756508,0.002649769905375809,3.0087782114072685,0.00032881720030609665,0.000299440309195704,0.0008347782002329375,0.0008362666963676254,0.0008504914990480619,0.004610945574429406,0.0005101188245786308,3.483651399496068e-05,0.001331828215149823,0.0010818570184988963,0.0004857070785358874,0.005746854269458918,0.0019587064866499076,0.00024888877459658344,0.003906004465943774
0.0005369922990288163,3.3073500041884496,0.016935153532766156,0.00016442456531894623,0.00012166439046571921,0.0001555221462464407,1.3187367269411547,2.7380011904029356e-05,1.8354473471451143,1.37627030011028,8.603677739553344,3.801058282058852e-05,1.7904398898158862e-05,0.0011618050461242465,0.0006237054646130284,0.0006280488630516721,0.0953932924009465,0.0010490593552643728,0.0005998374090681201,0.0006434985001145584,0.0006323244088749713,0.0006047984006666321,0.04243590688730916,0.6326327128569036,0.00016331407284150888,0.03368961518022694
0.00029742645410494114,9.480898045475575,5.034683501626892,1.0025845502031059,1.0020364462773264,1.0028129638087435,1.144860506524486,0.00017573481814118743,2.228387425127496,1.0797957489530547,10.2482273930862,0.00015992476594322398,5.379567284971027e-05,0.0016550471362428215,0.0014004422634834451,0.0014024225917795368,0.025242284174093164,0.0012721982955545756,0.0003250884259302845,0.001728218340663281,0.0015568912394524315,0.0011853556549331979,0.02474062982530256,0.05261597398241029,0.0001224690189045152,0.015459042907295438
0.0001342756887697098,0.0946762350262923,0.005446332415102582,0.00023240186938100436,0.0001703740015297676,0.00028565825425495373,6.522340903201712,3.528279800861911e-05,1.1127988686659112,1.0646208846502203,1.4161941979642871,0.00045335013685636753,1.8044422585080964e-05,0.0005449689957460456,0.00041259489189477306,0.00041637843420570624,0.006557514484781164,0.00036171770430210726,0.00014029752227985362,0.0004416044497202289,0.00041682379625539596,0.00038424377783035594,0.01860704312474416,0.01749817030051929,5.6670803886867946e-05,0.006209113357705909
1.4578946549410753e-05,0.05920804618455876,0.051098382198321426,0.0018819817701831343,0.001889570959593175,0.001894238889701413,0.0014840308486063498,2.819749254525131e-05,0.010033884823509873,0.0011756820278697715,0.002152813012045616,0.005376779638939224,0.017311328478578147,0.007360882948422092,0.007525801240720554,0.007418602303598693,6.0007506636337595,0.1888974823476443,0.03531293059857523,0.0070715737262979335,0.007045453426082799,0.006978814125739601,0.0005750883639003743,0.0004440483108875946,9.3076188474068e-05,0.00022536736363204597
0.00019588488945974925,0.212779387491068,0.02421083538061016,0.00024608365271496316,0.0001833527293491171,0.0002996273742225545,6.4378387906348795,3.534185153602721e-05,1.2139382171471902,1.0809159235335557,1.5076982678495707,0.0009230038767599069,2.8378920040503332e-05,0.0011224107064379824,0.0009291993767582072,0.0009321655417040532,0.015165797132732282,0.0008185822636045968,0.00020674755989458335,0.0009540281358177245,0.0009291349920482342,0.0008954884959788263,0.011167508034846445,0.01926005760064083,6.251928534703665e-05,0.006122230255543742
2.2661563800188416e-06,11.060231611275604,11.038691361791088,2.0148819821157966,2.0140834097486624,2.015279420836813,0.0015939077089848596,0.0003367906992388782,1.0117336682472364,0.0008968114911475483,3.001616828265673,0.006490765723495284,0.005172053769764374,0.00645788872239451,0.006476297211872924,0.006470325743662226,0.046576409925179196,0.006158043083456466,6.395486415925817e-05,0.006859383917265285,0.006609351626792972,0.005988504456711957,0.00035003566264320583,0.0008581911635239999,0.00032943146818550104,0.0003299025557685905
8.83865496813015e-05,10.501621940175305,5.03495947073246,1.002619800968674,1.0020637639548184,1.002851715689046,1.1304391319044582,0.00017627232375173332,2.299210312119428,1.0612902749803426,12.243610940929264,2.7242940120019137e-05,5.3107115835619944e-05,0.00040365573961348054,0.00035630870695636997,0.00036019154058371125,0.01976584763568088,0.00024179257819415516,0.000111684706142743,0.0006963132474998472,0.0005237209941064299,0.00015246638219299923,0.03914936380645384,0.04344679875603181,0.00013289562358265834,0.01127229370422239
1.5104660105614426e-05,11.736828694237273,11.39138633595334,2.0049451394952746,2.004015959072457,2.0052125116890633,0.04032494192917243,0.0003371543591119857,1.0778586750094963,0.012271606953491145,3.062285084695729,0.0030507176534407938,0.0006443575400026679,0.005116360400509924,0.005117318739790462,0.005118206852054024,0.006046583409688051,0.004374245287883028,4.7057413499149994e-05,0.005540125068044921,0.005289335726555882,0.004675706258921378,0.007680691344455141,0.006395038868609316,0.0003034674364438367,0.005292037688270646
5.0316020647476585e-05,0.0049239951144591084,0.004153880405236636,1.5362579227420716e-05,1.5354942268439963e-05,1.53797983202922e-05,2.3566337007111817e-05,1.9761573535734508e-09,6.189877400373919e-06,1.0733029151167873e-07,5.253967074259385e-06,3.884186521169736e-06,0.0004064813842247938,0.00010301915145532458,5.279799339531998e-05,5.275312376475484e-05,2.5092451730298715e-05,5.1512162971468884e-05,5.032031740668553e-05,5.2597884655829404e-05,5.2595181266911014e-05,5.256373415877068e-05,4.491547474628643e-05,0.00015898572398877577,3.166691060214786e-06,0.00019918230901970623
