0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.01804067168807509,0.066469201230157,0.016118270315295107,0.01647890712876645,0.022596503262321734,0.05672386302400242,0.004891156339038,0.008539982572855018,0.020067482565964564,0.010182646891636537,0.03743162151652473,0.014028711780877157,0.018248284257408365,0.04756798521732236,0.02322615835890089,0.02322615835890089,0.03119075497180298,0.015178548135833608,0.01804067168807509,0.02322615835890089,0.02322615835890089,0.02322615835890089,0.7728223435086194,0.0533644639657138,0.03519728526588512,0.022538475136217175
0.0011797104303578037,0.066469201230157,0.018592549711615877,0.01647890712876645,0.022596503262321734,0.05672386302400242,0.02580667473780954,0.011927868511749973,0.02354110759430894,0.01064503980905929,0.024369819026410867,0.014028711780877157,0.018248284257408365,0.012347412616579224,0.010245773326038873,0.01216412053285877,0.06146840080536144,0.00946916645492509,0.007952954723695942,0.00701081992162842,0.0024719323001453405,0.0005375827940570481,0.7342756381749567,0.0533644639657138,0.03519728526588512,0.024262368037993018
0.0025729510459333834,0.051612762466647595,0.01681041188818392,0.020108924430959976,0.022299749394811365,0.036223214713948425,0.03782870742713028,0.013974761099545631,0.006935567111262489,0.01064379893817343,0.009003486387322823,0.01457704822632913,0.017930075945680392,0.030473033357424992,0.020674939368449125,0.020674939368449125,0.014929052589109697,0.00885289763971636,0.01761752640624461,0.020674939368449125,0.020674939368449125,0.020674939368449125,0.05478085229112766,0.5867126444258539,0.05450863011412404,0.026136645912372143
0.003176466375244587,0.07794593728799012,0.037497015604496746,0.02434385886228549,0.027838471360070276,0.06555484428410788,0.7155660088187399,0.014110514635431625,0.037301414375393596,0.04809366137219771,0.06611987195109348,0.006732256753971619,0.01596198175241646,0.0060333549191012355,0.004475173875734218,0.005220147770709877,0.022174948445542887,0.001137897058735187,0.003176466375244587,0.010017166380568663,0.006896938111574097,0.00046271933062637296,0.03519070453552911,0.010498347623896159,0.011725485036283427,0.009354738782664641
0.005823921264542185,0.04705912745204831,0.05975321719055029,0.02143640414278689,0.03188066970941265,0.04605128380746968,0.040465626729539184,0.02177575393469384,0.0756487399558232,0.024087203560162966,0.04706247407888097,0.5617828563128229,0.10240401769702337,0.07652692974809543,0.06859508382463134,0.06859508382463134,0.019827006242287837,0.02864671608054501,0.015659728397766245,0.06859508382463134,0.06859508382463134,0.06859508382463134,0.016087160312864772,0.07217153413231582,0.035513276356835675,0.023269051855540783
0.01742325593013258,0.066469201230157,0.016118270315295107,0.01647890712876645,0.022596503262321734,0.05672386302400242,0.029923430871623018,0.008539982572855018,0.02976274174007524,0.030778480786834053,0.05038949368105175,0.014028711780877157,0.018248284257408365,0.05214015826897698,0.02791080582352721,0.02791080582352721,0.015375701265625121,0.011815765718032658,0.01742325593013258,0.02791080582352721,0.02791080582352721,0.02791080582352721,0.726534138842703,0.0533644639657138,0.03519728526588512,0.022538475136217175
0.022949354736202663,0.0,0.43464173625933666,0.025140263350632002,0.025140263350632002,0.0,0.2683810687839623,0.0,0.543078056521755,0.19146472846359933,0.619344758724939,0.07050859271896352,0.06156669273928823,0.11951427833890059,0.11225811307563557,0.11225811307563557,0.11395609123644952,0.0771704644749748,0.022949354736202663,0.11225811307563557,0.11225811307563557,0.11225811307563557,0.18335301760217032,0.10439818655679173,0.04599034045485641,0.046521749558976
0.05404533282338205,0.44568838195265836,0.11513397604562761,0.13620011285292294,0.1815262177282272,0.39849553977529645,0.04686225142606755,0.09663567115212472,0.04013623090757032,0.03256512038816031,0.04355755597733268,0.061388767113005824,0.05293226595706312,0.7437489357686988,0.7933244802228961,0.7963243263305128,0.013706438247675617,0.15631944413826973,0.05672701970489532,0.7547000750860089,0.741822503517513,0.6327842992826306,0.05109165110756304,0.04020507136024395,0.050559075831029844,0.058184504088112425
0.006085640611595443,0.07279907638583885,0.02086691536433697,0.016550023089321617,0.017557881210381602,0.048110169648344074,0.15217413568734808,0.007995863471959587,0.7162200355447459,0.08181626811846678,0.1297489146784379,0.003045022719038137,0.003834928123216664,0.006047796907486284,0.0031896240021095324,0.005051846838545819,0.004273582174422116,0.0009557413251176457,0.006085640611595443,0.009362019482396068,0.006673210995837965,-0.0026809130873344383,0.041254989326724244,0.007772161072872987,0.006212840511625577,0.011662180518883028
0.18546324918109697,0.07601734543152527,0.022269549116546272,0.02194411427569124,0.025786606425756704,0.08089470369465764,0.007695000592039853,0.021222460029761386,0.00765972987010629,0.005730869177183977,0.008385280454964044,0.01283852359552566,0.023140098078150626,0.6185374756660972,0.21840574642347463,0.21840574642347463,0.008961307200946733,0.17915944976715453,0.18546324918109697,0.21840574642347463,0.21840574642347463,0.21840574642347463,0.06765246017754235,0.010700724875309374,0.009705432171333569,0.013638685519933438
0.0060493410155358016,0.06907816401385525,0.021618681663581964,0.028308899875128773,0.02833413034230163,0.04413169722530868,0.06958842507585673,0.014457464662560994,0.07826722319393388,0.5524096803595873,0.1564398765312431,0.008936108624912412,0.008193076080334078,0.004848611768342595,0.003521614788217201,0.006818914786732241,0.020829864457646785,0.0049408728755233,0.008864496011124948,0.0065547232234742115,0.0052807673660524405,0.0025004328614434313,0.010575708754502578,0.038837701575070396,0.015659558619689446,0.026845552461295042
0.002439206885132262,0.07279907638583885,0.024796245471304827,0.016550023089321617,0.017557881210381602,0.048110169648344074,0.04404091270287488,0.007995863471959587,0.7058090207377704,0.07006593741453684,0.08303968010023965,0.003045022719038137,0.003834928123216664,0.006047796907486284,0.0031896240021095324,0.005051846838545819,0.02938799748820272,0.0009557413251176457,0.002439206885132262,0.009362019482396068,0.006673210995837965,-0.0026809130873344383,0.0601365797978834,0.029581902481006023,0.006212840511625577,0.05315932249164915
0.015294755367633826,0.06770784154701087,0.05951428375502375,0.04287981675181317,0.047631920826499294,0.045773154318399144,0.03550794886573665,0.0355447320062333,0.10721491091014196,0.030284171719994937,0.078200534287409,0.05016120659906985,0.058472131952368125,0.017086804310663426,0.01158247628856769,0.014896937636409289,0.014827714201198085,0.008157925250260281,0.018523103247162675,0.012246400302084955,0.007420554002555863,0.005366963544130644,0.037798091890830526,0.0550324564833855,0.4650983627123809,0.04084933110968293
0.019192763303205088,0.0,0.5229346670406047,0.05445997759113411,0.05445997759113411,0.0,0.27178744261476023,0.0,0.45032614971646723,0.1776657973958043,0.6156085998637177,0.04360573995235673,0.02914986262773444,0.11341195519337002,0.11407513844662415,0.11407513844662415,0.06941454956359722,0.090994170211145,0.019192763303205088,0.11407513844662415,0.11407513844662415,0.11407513844662415,0.16735242776270884,0.097918248595242,0.01625985957335052,0.05660523059995876
0.005823921264542185,0.04705912745204831,0.140704983912777,0.06534167093590013,0.06534167093590013,0.04605128380746968,0.04429303452696047,0.02177575393469384,0.1252407032174484,0.02791827386528969,0.06002554342275625,0.5858308593880546,0.10240401769702337,0.08464117313266514,0.07119035850374646,0.07119035850374646,0.048025036687470636,0.04859653625381344,0.015659728397766245,0.07119035850374646,0.07119035850374646,0.07119035850374646,0.0410163525722212,0.04755643003014561,0.01829603397278047,0.023269051855540783
0.017712513963114716,0.561192920308515,0.7142838503166318,0.6717843431202789,0.7070912963273657,0.7048152996513085,0.09832004297026416,0.08864816055035542,0.24601538256404937,0.054998330172592085,0.1366943165427349,0.1508535243830102,0.11399409753563734,0.1393059838079954,0.12385035555947896,0.12385035555947896,0.056633221533043315,0.09388791075230749,0.027202515967727256,0.12385035555947896,0.12385035555947896,0.12385035555947896,0.06825864009953729,0.0986682972773263,0.07357609069571934,0.06417980305603777
0.01646024432637294,0.2998714133416477,0.10521515570816294,0.08776343296753272,0.09498827324339336,0.2174074167549674,0.6082340185998145,0.041142307795843935,0.620079622702587,0.5924494287477803,0.6592617957404282,0.0442970723667427,0.03251613015716641,0.06264369891779502,0.05652225051471331,0.05652225051471331,0.03824887964762819,0.04373821541384998,0.01646024432637294,0.05652225051471331,0.05652225051471331,0.05652225051471331,0.08564579510190112,0.037863557233031336,0.039306963252354554,0.03334534506700078
-0.00359672095153374,0.07279907638583885,0.04927046606671092,0.016550023089321617,0.017557881210381602,0.048110169648344074,0.03492909934202856,0.007995863471959587,0.779185515248938,0.02963188091642264,0.040076300333360494,0.04731505717237359,0.008215311871401896,0.018360535998169527,0.012880667115570024,0.012880667115570024,0.017176348969782994,0.0025262017077940387,0.0006750534085446537,0.012880667115570024,0.012880667115570024,0.012880667115570024,0.010059544946307451,0.02200737260133435,0.006212840511625577,0.005783605159270133
0.0058502126617258525,0.059859233973696524,0.13727217589499022,0.04000827636547713,0.04000827636547713,0.04539669180375507,0.058324806888375505,0.03534156264093053,0.1346964664347337,0.0340820453653565,0.09144513884649172,0.10206128895122935,0.592422891142627,0.07094201783535205,0.051149403947855034,0.051149403947855034,0.025822417844512207,0.036644056454790394,0.018176273507341523,0.051149403947855034,0.051149403947855034,0.051149403947855034,0.054970078841270746,0.050053210507944715,0.05176573989261865,0.027367379681069857
0.005400092820971848,0.059859233973696524,0.08162861455587696,0.02834693232115794,0.031450346707733765,0.04539669180375507,0.016410341462132463,0.02494844546234834,0.04884710125454951,0.008779516970236382,0.012491780550370275,0.10206128895122935,0.5720898421819638,0.04615856825970012,0.029756110436890665,0.029756110436890665,0.06294493199916341,0.018355994470402162,0.018176273507341523,0.029756110436890665,0.029756110436890665,0.029756110436890665,0.019830734878012894,0.0313392434587981,0.016952466974356182,0.027367379681069857
0.0017768119013179225,0.08004823565396346,0.045113847156554754,0.01856065114079684,0.021257790330639865,0.059610705597206715,0.17380458899174053,0.007220278596299598,0.06351221229382989,0.03284911465207915,0.697441522678277,0.034454840612235464,0.023721732932586437,0.021491896168579834,0.01650722018477322,0.01650722018477322,0.0024745972957454457,0.013076339478335162,0.0017768119013179225,0.01650722018477322,0.01650722018477322,0.01650722018477322,0.005250095829448954,0.01688172376247427,0.01086013702078714,0.0033249129189980705
0.0025729510459333834,0.051612762466647595,0.10204762871162557,0.041753274854382724,0.041753274854382724,0.036223214713948425,0.020186137810629196,0.029055943774411154,0.05977803218684417,0.01068218380493367,0.02873804005117486,0.09671282424675236,0.047471026113771284,0.03959010044837638,0.03638894125200508,0.03638894125200508,0.01309229503059643,0.021946175883248167,0.01761752640624461,0.03638894125200508,0.03638894125200508,0.03638894125200508,0.05478085229112766,0.5714921337168382,0.05450863011412404,0.026136645912372143
0.026549844040938055,0.0,0.6366612415308872,0.3951229350664965,0.3951229350664965,0.0,0.14583035188666663,0.0,0.3866367677035667,0.08847722708544173,0.18327101626012557,0.24895376053446527,0.18359726119869932,0.2180630325764925,0.2015538364105631,0.2015538364105631,0.09429263533868526,0.16009356475466724,0.026549844040938055,0.2015538364105631,0.2015538364105631,0.2015538364105631,0.08955170990025953,0.12300025193925486,0.0589779300381296,0.02868892718556472
0.01740229207286685,0.066469201230157,0.02149755990142994,0.01647890712876645,0.022596503262321734,0.05672386302400242,0.022301008514291808,0.008539982572855018,0.02890501801643473,0.008009232965933396,0.033387312390463345,0.014028711780877157,0.018248284257408365,0.04616517634606416,0.02287813896722335,0.02287813896722335,0.015104073817588121,0.014378803253509653,0.01740229207286685,0.02287813896722335,0.02287813896722335,0.02287813896722335,0.7599427774206627,0.0533644639657138,0.03519728526588512,0.029298267046476215
-0.0022724368085347154,0.08004823565396346,0.02411555483585469,0.01856065114079684,0.021257790330639865,0.059610705597206715,0.05443772133844136,0.009188221292037883,0.096424036605341,0.04372832889967734,0.9179141167976758,0.001627197846579058,0.008417390553364068,0.006043504281976274,0.0016718488033869243,0.004228800303672675,0.00930978529562774,0.0008780665505366017,-0.0007365229461018849,0.008899156893987674,0.00719415542475188,-0.001577153058920849,0.02444024385936364,0.01355763765672253,0.015395515305938875,0.0033249129189980705
0.002711107705685263,0.08004823565396346,0.02302981905256444,0.01856065114079684,0.021257790330639865,0.059610705597206715,0.05376467511639875,0.007220278596299598,0.03973429244837458,0.042542113724254996,0.7598231042213917,0.018869057823523827,0.004489119336057827,0.018044091000951924,0.014712108759664458,0.014712108759664458,0.015605982564399452,0.004310777965207773,0.002711107705685263,0.014712108759664458,0.014712108759664458,0.014712108759664458,0.010220397605711865,0.01850030927538502,0.0057090790847561055,0.0033249129189980705
-0.0022724368085347154,0.08004823565396346,0.02411555483585469,0.01856065114079684,0.021257790330639865,0.059610705597206715,0.05443772133844136,0.009188221292037883,0.096424036605341,0.04372832889967734,0.9179141167976758,0.001627197846579058,0.008417390553364068,0.006043504281976274,0.0016718488033869243,0.004228800303672675,0.00930978529562774,0.0008780665505366017,-0.0007365229461018849,0.008899156893987674,0.00719415542475188,-0.001577153058920849,0.02444024385936364,0.01355763765672253,0.015395515305938875,0.0033249129189980705
-0.00359672095153374,0.07279907638583885,0.07009566509953413,0.016550023089321617,0.017557881210381602,0.048110169648344074,0.07867441922770928,0.007995863471959587,0.7414583550504643,0.06366104880157039,0.18598828125935013,0.025057976934812577,0.01685845380913185,0.008722715419606735,0.009873029019557904,0.009873029019557904,0.030026125292730438,0.008826972224363658,0.0006750534085446537,0.009873029019557904,0.009873029019557904,0.009873029019557904,0.03553974619849363,0.04039183461980359,0.02312128320614771,0.015562145083621597
-0.00359672095153374,0.07279907638583885,0.12379365548466433,0.04226712921329004,0.04226712921329004,0.048110169648344074,0.03492909934202856,0.007995863471959587,0.7530389484449248,0.02963188091642264,0.040076300333360494,0.06901401954701047,0.05722589684063361,0.028420768767698633,0.02653342867226067,0.02653342867226067,0.035612872368997316,0.02362689000911628,0.0006750534085446537,0.02653342867226067,0.02653342867226067,0.02653342867226067,0.006808952697151201,0.025095757089335813,0.008183731979090052,0.005783605159270133
0.05595859107117435,0.0,0.5767155782502179,0.19201667528396868,0.19201667528396868,0.0,0.18457114676836173,0.11002720694277675,0.41863584821080546,0.08137319727323111,0.22485500810755396,0.23617007814845703,0.3633074593135623,0.2697835000730282,0.22650573322482764,0.22650573322482764,0.1399494474482896,0.16266772418056413,0.05595859107117435,0.22650573322482764,0.22650573322482764,0.22650573322482764,0.11558618197958626,0.12663627549931025,0.07155042878748506,0.05432904698456943
0.0019414849450625725,0.07279907638583885,0.058813034472037354,0.016550023089321617,0.017557881210381602,0.048110169648344074,0.03492909934202856,0.007995863471959587,0.8133302222049681,0.02963188091642264,0.040076300333360494,0.027801650124167833,0.036162137916893836,0.029927149418456877,0.01665779123919255,0.01665779123919255,0.0027317904736314925,0.008209312524484105,0.0019414849450625725,0.01665779123919255,0.01665779123919255,0.01665779123919255,0.011145513021858872,0.02331318590468195,0.05816548807150241,0.005783605159270133
0.0060493410155358016,0.06907816401385525,0.021618681663581964,0.028308899875128773,0.02833413034230163,0.04413169722530868,0.08594148253252346,0.014457464662560994,0.0741805951173246,0.5765249720858565,0.07888097666770813,0.008936108624912412,0.008193076080334078,0.015032426444568807,0.008508870465541407,0.008508870465541407,0.00719011644825346,0.009040457228013554,0.008864496011124948,0.008508870465541407,0.008508870465541407,0.008508870465541407,0.023972506882389156,0.017206974427730684,0.015659558619689446,0.014882088206067937
0.07506390257079343,0.4894362275880916,0.14641390141703062,0.15023187545902186,0.19936328041895363,0.42134608453261885,0.06557052642432416,0.10316284780760485,0.13827812341461435,0.05036135013368626,0.13178596021977795,0.09477145912707317,0.06988652670507374,0.7609841272111997,0.8267492352861593,0.8302920580991056,0.10637092589556292,0.5700446424625556,0.1610608911230939,0.7844355636577869,0.7696192427482625,0.6601234388286316,0.0632780844449455,0.05777544196788202,0.0598772914926618,0.07263849543368688
-0.0032597695437184427,0.26332144377248884,0.7023571992900359,0.051714732999726634,0.05555725521457568,0.1014986163965417,0.029289713844830447,0.05826982158222932,0.08208567214938138,0.020942168446759477,0.06320115075790744,0.007641609903132002,0.011629155841232183,0.013143383613756741,0.007523227247336894,0.008525066133094512,0.033575227878132115,0.002471027219449325,0.0023202051017414396,0.01723283336894365,0.01454145960054969,-0.0029277343665787044,0.0518109445553241,0.026069707566614742,0.01372718911045071,0.022597153215589097
0.0045609440572012125,0.08004823565396346,0.02302981905256444,0.01856065114079684,0.021257790330639865,0.059610705597206715,0.03864001384361504,0.007220278596299598,0.03973429244837458,0.04152507093144968,0.7263647876658083,0.001627197846579058,0.004489119336057827,0.006043504281976274,0.0016718488033869243,0.004228800303672675,0.020116383879843987,0.0016097802201537038,0.0045609440572012125,0.008899156893987674,0.00719415542475188,-0.001577153058920849,0.012306246359088835,0.04386562310099741,0.005739444977142752,0.012260947712859056
0.0015667483202638905,0.08004823565396346,0.02302981905256444,0.01856065114079684,0.021257790330639865,0.059610705597206715,0.03864001384361504,0.007220278596299598,0.03973429244837458,0.03284911465207915,0.7992297501465625,0.010964216696592078,0.004489119336057827,0.02456704950353219,0.017264751454099978,0.017264751454099978,0.009950462666794068,0.016815037413998604,0.0015667483202638905,0.017264751454099978,0.017264751454099978,0.017264751454099978,0.02158187801756948,0.017796337781673575,0.0057090790847561055,0.014969614367256835
-0.0016095374388769518,0.07794593728799012,0.025383039182157216,0.02434385886228549,0.027838471360070276,0.06555484428410788,0.6655240920286063,0.011468701065023762,0.03514082885618429,0.04809366137219771,0.05836130296114389,0.015275594412937825,0.004688020374955112,0.0060333549191012355,0.004475173875734218,0.005220147770709877,0.004174368981495874,0.001137897058735187,0.0029115671573260297,0.010017166380568663,0.006896938111574097,0.00046271933062637296,0.028152300592163556,0.02828773655703852,0.011725485036283427,0.009354738782664641
-0.0002467407652524487,0.0445983928074814,0.13768681211744674,0.022351110089352352,0.02442183789115719,0.02519182661621055,0.04960747861609132,0.01714624794612951,0.11480328352583077,0.033840492294144466,0.08586074636990733,0.05301242099886412,0.07830500721419223,0.05327248397589702,0.03953668645362121,0.03953668645362121,0.5367927773561231,0.0980512968174817,0.068431843827852,0.03953668645362121,0.03953668645362121,0.03953668645362121,0.030006035602861802,0.03432096026498117,0.016085974204870252,0.02166379527967829
0.0006728571136955968,0.07794593728799012,0.025383039182157216,0.02434385886228549,0.027838471360070276,0.06555484428410788,0.6631703855519644,0.011468701065023762,0.053464241833635066,0.04809366137219771,0.0942975606820719,0.02103344226715206,0.004688020374955112,0.020368746349456845,0.014113029560900069,0.014113029560900069,0.013723397013611085,0.007608213911626125,0.0029115671573260297,0.014113029560900069,0.014113029560900069,0.014113029560900069,0.007434917883076087,0.025372023071432572,0.011725485036283427,0.009354738782664641
-0.001974436655567504,0.26332144377248884,0.6996361694921773,0.051933979559971935,0.05555725521457568,0.1014986163965417,0.022151052653463125,0.01670441725368454,0.042659620594827044,0.014949813021689622,0.019887002036492213,0.04765176479891929,0.07127608199137128,0.037239040166003955,0.029944689295089855,0.029944689295089855,0.06744230770160968,0.024965420846557677,0.0023202051017414396,0.029944689295089855,0.029944689295089855,0.029944689295089855,0.011658611659207781,0.039708725492895905,0.01372718911045071,0.01245789114029716
-0.002906964118037747,0.08004823565396346,0.02302981905256444,0.01856065114079684,0.021257790330639865,0.059610705597206715,0.03864001384361504,0.007308292594555705,0.03973429244837458,0.03284911465207915,0.7955860206367049,0.001627197846579058,0.004489119336057827,0.006043504281976274,0.0016718488033869243,0.004228800303672675,0.0024550641994231575,0.0008780665505366017,-0.0007365229461018849,0.008899156893987674,0.00719415542475188,-0.001577153058920849,0.04310498281494572,0.008330714538997653,0.0057090790847561055,0.008908383140542485
-0.002666799641791874,0.26332144377248884,0.7206075225450905,0.051714732999726634,0.05555725521457568,0.1014986163965417,0.0895834604392204,0.01670441725368454,0.1400703200378854,0.03618358508310776,0.15476495490204892,0.03330481594690912,0.024319075727753582,0.033204098383530896,0.02743672287537035,0.02743672287537035,0.021983817957662244,0.015036493985598464,0.0023202051017414396,0.02743672287537035,0.02743672287537035,0.02743672287537035,0.05631989531409956,0.04016944720717529,0.01372718911045071,0.021312772510595764
0.02179131290776259,0.07673027617797216,0.05462999453532551,0.04507486077898204,0.055947315455895055,0.06502359856199405,0.014080743498878168,0.4788855899831649,0.010299934458404507,0.015167314995009612,0.01035429839714212,0.021245593382317397,0.05391985214935481,0.02258788895596733,0.011498914428912887,0.008566308705212964,0.0161344491410659,0.004420337185741129,0.017985341306663048,0.039059085645086124,0.03427205612242362,0.0006948726695822083,0.010610618551533384,0.01707053395199088,0.034378917946323286,0.029868529170128163
