0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014224078315380381,0.011655147228575257,0.0027179966795317758,0.0006948557494398844,0.002163401486601967,0.0002683864155868004,0.0013834212012837006,-0.0009951315046180323,0.03096027168401545,0.007960892932296928,-0.003968762123582902,0.0028125706706857746,0.0006039826622984354,0.002491979639828091,0.001541113170344583,0.002535124364664464,0.006961726822341846,0.007442642914135424,0.004922403195094507,0.005631340393516486,0.003157202829168283,0.0026274797259171114,0.002795261165375205,0.002421584314795255,0.004503279607229619,0.0011715667190089793,0.001141361561963675,-0.0013498481646389724,9.852950225133479e-05,0.02662730104045615,0.014193646448158823,0.014193646448158823,0.006359999644080875,0.001281373125489654,0.024314672523927952,0.01465420640653349,0.012102843642702244,-0.0037760372778270434,-0.003674370949986889,0.01010395842606595,0.009273410763591618,-0.00637078321586599,0.010213757086359534,-0.004858993070751173,-0.00013808748453430223,0.011687313519789272,0.02116852843091535,0.004104798445952359,0.005532021677908362,0.024916416454460643,0.031548517324708605,0.008328735594944459,0.020164817132432976,0.008273874522103132,0.025107583741531176,0.02194793753534435,0.015648933983274098,0.0015839148006481182,0.003716316118749837,0.5919768812614853,0.028842665432163118,0.008123137811857736,0.006801682979979517,0.013449514960555083,0.01002049424369859,0.005289622783723412,0.010689496429860463,0.008387182488429472,0.001716165987231059,0.0028590048640195747,-0.003629646059638572,0.007960892932296928,0.009918325389339374,0.0033182209506538276,-0.006889377208530906,0.013428214556795128,-0.004203750263960088,0.01624566879048248,0.00241242356937985,-0.005095189288079219,0.00033822993744199876,0.004885617254452069,0.0067013520339377726,0.01114206234110137,0.008109190711569089,0.007023352239333732,0.008340020449728213,0.05154860365451779,0.0026005771244699953,0.0083861097332362,0.004915577147961441,0.0004155521718406036,0.027279401437239927,0.0045564545265922626,0.013647513141725895
0.014224078315380381,0.050692598387750774,0.11647166567607782,0.6678344085080301,0.44541661893522594,0.2854413647418771,0.18241116825110737,0.15720761530388763,0.03096027168401545,0.015686721323810455,0.040729252125795604,0.08934707744186607,0.06001841447809657,0.052664465249851605,0.018894285425255335,0.4224868448948944,0.41574112340017993,0.6044548061016235,0.50617413385715,0.3909452994304051,0.24529567890062823,0.668827046548436,0.7364130836231952,0.27919866235264085,0.2279824652784282,0.4461089513728553,0.186217955181194,0.05261156417049708,0.1082264709783502,0.23118684029332756,0.01917972322128593,0.01917972322128593,0.040600487988695214,0.016757345732102,0.023781085084411333,0.01465420640653349,0.012102843642702244,0.010244086503306726,0.010244086503306726,0.01010395842606595,0.009273410763591618,0.010244086503306726,0.010213757086359534,0.035397280134469314,0.6922007143227237,0.1537637375348436,0.04966571046251444,0.18038725229223693,0.18038725229223693,0.02400293402336877,0.0805292431343501,0.3459615971405731,0.0388775519948429,0.1314803755228318,0.051310009969266455,0.007652719392970818,0.01872777791139902,0.025683620774330434,0.01661673539552384,0.8257733837782126,0.01817312283280803,0.034359376670042796,0.06466490696008365,0.21187318123001342,0.01002049424369859,0.005289622783723412,0.010689496429860463,0.008387182488429472,0.0036990904322822473,0.018106397660201674,0.018106397660201674,0.015686721323810455,0.01902692914462754,0.022339049654848033,0.0033402078208170888,0.043972153854323515,0.033605612116927565,0.0524630809101474,0.042533527721309666,0.008126344126510903,0.11501691335233874,0.01797703168666877,0.06531311409141856,0.017697580363939928,0.030190942403762567,0.012493362039822637,0.012493362039822637,0.0477543498747507,0.05780969611304384,0.0531187925694919,0.016710534347442556,0.016710534347442556,0.027279401437239927,0.035138970656144373,0.013647513141725895
0.0019435072603091702,0.011542941762553322,0.0500524280295744,0.9364357388849193,0.7923096253346722,0.20096601342588846,0.5385457530902593,0.1910670467704924,0.006016411440925063,0.008889941665932391,0.008398576022200397,0.01756466758205626,0.017548232870266,0.022579260311689265,0.010711462676728567,0.1408393023961255,0.14130780805097257,0.19764654803686163,0.15885420455450233,0.13428889219601092,0.07751409621714984,0.21805907958225576,0.2421171716571702,0.05908996017376727,0.04777601997401774,0.13704106852116102,0.059268499865472266,0.03440737228418346,0.033467536246635975,0.11388970067386452,0.011241158579045594,0.011241158579045594,0.01873446654213141,0.009165023187161885,0.006735973284092292,0.0019435072603091702,0.02248767541385618,-8.806858059707439e-05,-0.0010417986180139152,0.016579870485233295,0.021596368729772802,0.0002782126469248511,0.017051743383339188,0.03018142022213039,0.21351565303254982,0.054650717804200125,0.04484040999427155,0.06502558392389457,0.06502558392389457,0.02987932515937557,0.024081173872172654,0.09753417196145046,0.028480771910111707,0.0725975873994864,0.04774116525880495,0.017321244709440364,0.020058101727510498,0.030863997485967538,0.00897162270047319,0.09329062466073701,0.030972496533031142,0.01790568235469682,0.005016030898798475,0.06262758767955239,0.0019435072603091702,0.0022415077488489353,0.0019435072603091702,0.005143335372505403,0.0019435072603091702,0.01977441753150238,0.01977441753150238,0.004169363315215119,0.005582565002919709,0.015483173606612177,0.0014132016877045895,0.02027809019300781,0.006696650506231925,0.01620064269740596,-0.004682658107704127,0.000626576331508636,0.04439458572822984,0.008097296305134153,0.02083602773990407,0.011484563594112531,0.01223224223721624,0.0018434800294353168,0.008760264461748891,0.027576767518938387,0.02297346038902835,0.030381381340303736,0.00312786204274647,0.0077737224153208734,0.06292318234831683,0.012544361149910503,0.004808911953824982
0.016502767948231738,0.030836388114135024,0.010984222318887082,0.22072577393755105,0.1285597462470684,0.06624679093250135,0.06466281981555279,0.03422004196097807,0.025787060253512493,0.012200271609182842,0.01022438238975629,0.0289427419546199,0.025144531737076915,0.022501035510002976,0.009304336910701106,0.11246056445917768,0.1109571925604578,0.16609937872493027,0.14267671767418447,0.11724289188443297,0.07921877554319541,0.2556877776121291,0.2605292014269505,0.07783238012285035,0.05900638261725502,0.16286213510586856,0.06222900546706475,0.023238249342255178,0.01882720494413189,0.7642414149675559,0.008501516323491184,0.008501516323491184,0.03672026397153519,0.013669639817925508,0.01023949003555261,0.015183415526248484,0.008817407441565934,-0.0017180461200866893,-0.0012015731578987566,0.008307584019159988,0.010087829392014087,-0.00235860914095506,0.007402975762059409,0.01652694992843636,0.19272966493873117,0.04246542930702282,0.014119822571299545,0.05045152960911953,0.05045152960911953,0.0023000228822357416,0.019754090372267042,0.10755036615824705,0.00446863563987621,0.042850829360256595,0.012842211676040808,0.004335145146801451,0.010651305615883198,0.005328507399309436,0.014969988628772675,0.0965599063323716,0.007158847941334925,0.009157143657929336,0.01894776737800605,0.06434061609052741,0.009930277418794186,0.004389287307417511,0.01265377904783595,0.008250611534593359,0.004389287307417511,0.01833408218088237,0.01833408218088237,0.00585383469299118,0.012329982428764843,0.01763681756354068,-0.001483842609380638,0.03525659823396638,0.01646954164178828,0.024526076672083407,0.019272788164236165,0.014817056655292957,0.008336965332360015,0.0132551820414346,0.023776933562664308,0.01407116696695194,0.014998190636876489,0.013072763972552418,0.009067308966257143,0.03266300827495094,0.010595937387493926,0.022778488983532554,0.005529205469201942,0.005529205469201942,0.03391844152977258,0.001807595213566472,0.004389287307417511
0.014224078315380381,0.011655147228575257,0.017584118249448957,0.07890880635822217,0.041316547468948535,0.028678868877009107,0.03655619571218885,0.0043575165629435204,0.03096027168401545,0.005645052450567008,-0.003968762123582902,0.0028125706706857746,0.01192410912605709,0.015469878231434784,0.009515587654199598,0.008879969539664991,0.016292463128025077,0.022647480180906253,0.03262467596833885,0.016838842970920132,0.003157202829168283,0.0026274797259171114,0.002795261165375205,0.002421584314795255,0.004503279607229619,0.0011715667190089793,0.001141361561963675,0.01771829458543117,9.852950225133479e-05,0.02662730104045615,0.005043631814020689,0.003948872180204085,-0.0032269707630496287,0.002113086036768917,-0.005650466526486299,0.01465420640653349,0.012102843642702244,-0.0037760372778270434,-0.003674370949986889,0.01010395842606595,0.009273410763591618,-0.004016393388055549,0.010213757086359534,0.008343060731243648,0.045739272314335694,0.007928085778214824,0.003993732396330516,0.0004549098884939584,0.005532021677908362,0.006076206173135622,0.008235390274015788,0.042105356843917925,-0.0020708553507272466,0.0725570465302235,0.026111640272071635,0.011659185748635366,0.017692525569375873,0.0015839148006481182,0.03418957598904847,0.6686155994743742,0.03254300266383288,0.008123137811857736,0.006801682979979517,0.013449514960555083,0.01002049424369859,0.005289622783723412,0.010689496429860463,0.008387182488429472,0.004160895387951793,0.008229021410451011,0.008229021410451011,0.0028138795539936604,0.009918325389339374,0.0033182209506538276,-0.0066652728384836496,-0.0014524049481459596,-0.004203750263960088,-0.001834674868238303,0.004004537613195409,-0.005095189288079219,0.015676690914412376,0.0003317812634709099,0.0067013520339377726,0.01114206234110137,0.008109190711569089,0.007023352239333732,0.008340020449728213,0.0004508640352023183,0.0110537706517477,0.02076051565520903,0.004915577147961441,0.0017043615575796822,0.027279401437239927,0.01799365636513345,0.013647513141725895
0.0483458932756902,0.5603767255325413,0.05773860185905501,0.5065508145865313,0.3632431361515529,0.18526320705660962,0.12966496422880455,0.10945981581195105,0.06124789181216456,0.5565996033637777,0.021054917885700346,0.06399345007830391,0.04710741397432213,0.03759145760476772,0.021232084462395957,0.36975458350714563,0.36390052188640865,0.4675174216948676,0.42762240298566984,0.3435856717965681,0.22912210727701332,0.5255902288957324,0.602127678609694,0.24237545377343328,0.22314885173096874,0.3833297623153842,0.2081696177130919,0.057165870226864805,0.15461602764277427,0.1655345886740516,0.03119943964171479,0.03119943964171479,0.021874390549663024,0.03754184864727602,0.022561539129728757,0.04226176445099307,0.022789376216942776,0.024180920358073926,0.02563939265191244,0.0007263770767759917,0.01946182458665044,0.03197720569550203,0.0012940644068824866,0.047839021098541684,0.47644618995615384,0.0986265615120115,0.092196949768816,0.19443211176381103,0.19443211176381103,0.07479900515164115,0.1264271804257523,0.2797005430026348,0.08326139225011042,0.12508573045562005,0.0779293570103664,0.038597030526539754,0.05721921184586963,0.05887782480054054,0.044006168667095,0.18695052719992555,0.025438378346379208,0.05231297915590967,0.06969741457681981,0.18484719958776902,0.062318076352554944,0.04776433326530622,0.024776413812940584,0.05271870976975454,0.02895735962639026,0.033074104638353925,0.03466769378082983,0.5499384719026198,0.5396120086108405,0.06841700696108374,0.053160818380416024,0.042250888593820944,0.02829277688144202,0.057300703477607316,0.035699856198334115,0.02684995085903131,0.07147889451578855,0.023855818392104166,0.04915662721768446,0.04506481334716443,0.044033811042746444,0.0415186692072365,0.043139915757752674,0.06842959623948813,0.04491035911345668,0.06836476334052727,0.02427629683794924,0.024402219625094947,0.09932169151338618,0.07198453921930975,0.03510722840890476
-0.0008765513426231533,0.013699449526792367,0.024644450223156655,0.19048718282917174,0.09853188192648549,0.05857838749892443,0.04112464970771524,0.03374421276775284,0.018511806563187135,0.005971455169424434,0.01743947971211836,0.017257581945596994,0.014741664513182894,0.0227858759086681,-0.001022531645642419,0.12819103861361553,0.11926676904105526,0.1706610256419219,0.15076469486665073,0.11903540829422507,0.07924035944984269,0.20157597886876283,0.20944919111517782,0.07428412396746148,0.0789944466159621,0.11916169997436839,0.045303200789612606,0.013416625266412883,0.03761612087758394,0.036965741410119754,-0.00013548973517926434,-0.0006203399269559716,0.008006917670937506,0.010290059563957957,0.0014049220546323651,0.0035932371806679793,0.011834036131438436,0.00010071073891960254,0.00010071073891960254,0.017765009378191227,0.01198415374905116,0.0033594755484753942,0.018356632630903424,0.004374600015873778,0.14552160075303142,0.05806348128363648,0.08270563282266827,0.765355023402087,0.765355023402087,0.09093796812235685,0.17338450829584348,0.1520693845592217,0.07808384316456587,0.12222355045321745,0.07169924481920172,0.06332210077524189,0.06930260340399953,0.027530604461013162,0.001310076543197414,0.09173237175392723,0.03244825498676445,0.016448546005838588,0.03542448381783708,0.07986805298730212,0.0007641210881251836,-0.005772727144011715,-0.002106371253036015,-0.0038972387101731632,0.0016416892705542814,0.003548168420150882,0.004187102264550918,0.005971455169424434,0.0050495797811789984,0.006339801823998502,-0.0009218753882454354,0.007673333889893853,0.004851058049802515,0.012628455083475602,0.01774767514969873,0.0022135005531957984,0.02348391528894995,0.0049183081052726315,-0.00032858855928908205,0.007755898867612653,0.009627381593613179,0.0018714827260005243,0.003483692843248001,0.013375654450889094,0.02340319540791373,0.02203746330718952,0.006501914291217928,0.0034586356675119323,0.048080094905224066,0.0029352147322367584,-0.002868251966306715
0.005934223380952697,0.024448748681726883,0.013858277299222453,0.25159596160588366,0.17338318486820042,0.08995099141233413,0.041659406929216526,0.03753335868477094,0.01002420073814411,0.016105306910652047,0.027482660379108653,0.04114069220040776,0.040387500127233356,0.027514780693121195,0.01430878305736784,0.1341345239025664,0.13223821047332954,0.19713078317054816,0.15956210998119474,0.1203096938163453,0.08520454125814005,0.2580594519370982,0.29096543886474374,0.10141159506209217,0.07236964095380481,0.1535759727966868,0.08350568902456396,0.012587857086177146,0.04349137323463479,0.08655347539664142,0.008359778651628019,0.00833256494104311,0.025211138162054305,0.00835213309303004,0.011077503960945862,0.006761772486305177,0.008057280157613896,0.009979915900645802,0.010213814454460235,0.0019553967655640777,0.009560571095626455,0.013631694634658182,0.0,0.012755522572310224,0.19490974358353141,0.06959569016644686,0.017379038392978816,0.056170329084389826,0.056170329084389826,0.006742287074678183,0.03181809287520057,0.09185262893225445,0.014591308284113858,0.03505758836102551,0.023704493935364706,0.003386501039586205,0.007205662929202314,0.006960473270684612,0.011086573075339697,0.09783324844157947,0.012534462073441183,0.018264074212542565,0.024719144654191907,0.08531749134410178,0.005934223380952697,0.005934223380952697,0.005934223380952697,0.006678110796745241,0.009797224749889751,0.011885027683970694,0.024791113159136086,0.010807490735413306,0.014092777880678633,0.01633166660118638,0.0888338269972267,0.14396705106409793,0.6005016090214129,0.49690661191239754,0.07354345023392404,0.08990033978765631,0.014610069392316708,0.03468855999110384,0.04082873657145168,0.016196846252100022,0.02422514100684893,0.008028294754748908,0.008028294754748908,0.057282869587397964,0.014060990440998889,0.054518016024001616,0.010145326266645915,0.010145326266645915,0.04096413421939815,0.015683086363810966,0.006606684411646229
0.0004767968446226261,-0.00019595706610544682,0.01922722056328628,0.004406886260403224,0.005233005659670058,0.0026960176650387083,0.003374663393224807,0.0035736891349479826,0.00635223345449809,0.0020189540648841977,0.0068830135724192556,0.010128844076646796,0.008897450142714104,0.016892759454541394,0.01013947335911717,0.01093217596761852,0.011667590728166451,0.014233690236182227,0.0058140690648071395,0.004408365831696703,0.005459581022835077,0.014622441408585068,0.020541914477165173,0.017114803610677125,0.017981602481691426,0.007384534143786933,0.005740347944307881,-0.001733055923593576,0.01503086278315436,0.007750934417826783,0.0091738947498937,0.0033979212870995914,0.0011846092245339952,0.005574363671631207,-0.0008419158913760096,0.004889508140230537,0.0071358118557899135,0.0004443903463725752,0.0019486629213835854,0.0045067214163811405,0.006805599087099911,0.0006804360249931503,0.004854414013025406,0.0009774337499056961,0.009014479220188727,0.7321239387850721,0.004965650738755604,0.007116794786224353,0.009175996067876897,0.005948844840225313,0.010535961318585429,0.009985578174757672,-0.0016844237406541613,0.003936636286587058,0.022032266677374776,0.01060538391094894,0.012901705897335424,0.012982690070728792,0.0010109413518947562,0.011452743274197187,0.010430832630562867,0.00614246087075022,0.008461120926859978,0.0033013048848874902,-0.00011957781447450422,-0.00011957781447450422,0.001349836741548224,-0.00011957781447450422,-0.00011957781447450422,-0.0007276175324750488,-0.0005738674773326565,0.0021176448096708873,0.007072815995188742,0.005271441926714239,-0.001546935573868573,-0.0024058035156737526,0.005045375621136411,0.002138352798050478,0.003937405606032538,0.0025866292387872686,0.019939111667963125,0.005019086787979108,0.0024987079217546455,0.009262546626298239,0.005998505051886815,0.0011450584836590562,0.005822430596682782,0.002841802812724764,0.004047122825364035,0.0003872399315895495,0.005848986784860999,0.0009064127079402944,0.027805843152789347,0.0004854123820768843,0.00036845395461613834
0.0070393956240078675,0.050113841344953045,0.03340158607389409,0.26791916600466276,0.1865895546930341,0.08735830151127819,0.062866053073573,0.06266820665613865,0.03645299824041059,0.004298371322570877,0.022422964462011967,0.05485384213746686,0.04818788994030507,0.03667179100454698,0.03475283532716491,0.8895388365629163,0.8868566578766408,0.9931995749859326,0.2358141846204932,0.20849255420691337,0.15245545250275003,0.26603047306192096,0.29264504590927515,0.11395838675676379,0.11748751405877464,0.22715115757932097,0.13940115317677299,0.03596308141653249,0.09351661552552488,0.10547190427316444,0.005332036679613609,0.005332036679613609,0.017569321794384137,0.012423104966302565,0.012043437465755334,0.0070393956240078675,0.0331882860250643,-0.0010167988193691168,-0.0010167988193691168,0.027796854150570774,0.03344430714793552,-0.0010167988193691168,0.02637793439673031,-0.0029828418631734034,0.2757475851988819,0.05578792923496742,0.09733895787734215,0.10016518781781941,0.10016518781781941,0.031987951095209466,0.0574128159864279,0.6896648145939254,0.046445234397965,0.09541911755125652,0.04384820886879425,0.026362056260459687,0.04444893347144506,0.07126885012234983,0.008659997746395351,0.0814671137365662,0.005439282652784246,0.032142653728166,0.06698735236407123,0.10756545038526341,0.0070393956240078675,0.0070393956240078675,0.0070393956240078675,0.0070393956240078675,0.0070393956240078675,0.0051675564171146686,0.0051675564171146686,0.004298371322570877,0.031077563945638167,0.013521616473471255,0.026779192623067292,0.021928386863871087,0.023478274538065932,0.02682299832166514,0.012268749895341458,0.011699609376897608,0.04391170232824272,0.005949634408808139,0.0195624203952709,0.01342648739186937,0.013863032066533984,0.006619879505235025,0.005002126305396491,0.03800064340828456,0.01708332125901912,0.030127766261802698,0.003034499780504168,0.006089829041185526,0.08607853901067632,0.03045028459554034,0.0070393956240078675
0.012499062543360204,0.006267153093989357,0.017832978222002166,0.14443810342974137,0.10005550352160686,0.05955936061409162,0.025766377289201267,0.02908731730689494,0.0007240007146986683,0.006737832816950183,0.017143295261132955,0.046227645197082015,0.03452215078101917,0.029838218875493146,0.014409373096805067,0.13191170443318923,0.12893208414151586,0.1634796978891188,0.1614197752125725,0.1282186968331146,0.056488354522676136,0.9679250361949112,1.0197761500278038,0.7699818814817382,0.04785198279448499,0.06299044308135282,0.03702620359149846,0.014790071723742875,0.03514660015898889,0.02558363006950257,0.007615539015604591,0.007615539015604591,-0.002736187495142018,0.0072116191074432364,-0.001705141574007498,0.012499062543360204,0.02707703003624022,0.011766433810984132,0.011766433810984132,0.02055144430315305,0.027869931268761413,0.011766433810984132,0.023560104766161726,0.014996570837368425,0.12358984262376432,0.05205251748986209,0.033821845137013536,0.051796075477991775,0.051796075477991775,0.03092502450730005,0.03208596814272399,0.12537918433947787,0.03137781815914366,0.061067996457505595,0.038250371443630235,0.033614732561381845,0.04018216203504788,0.02414019244689338,0.005163559690035317,0.04149300158161488,0.010072052099626073,0.015781773051740614,0.039893464953297014,0.05983929639212099,0.012499062543360204,0.012499062543360204,0.012499062543360204,0.012499062543360204,0.012499062543360204,-0.0013656793507972613,0.003781329153993123,0.006737832816950183,0.0035704802572311426,0.007014608643650582,-0.003167352559719039,0.043775439978595655,0.021303776899143523,0.05525481966726851,0.026627474256273678,0.017768446588962598,0.008657162269386497,-0.0029592192789011686,0.023930035210202174,0.005637476101005299,0.008652596945022127,0.007985933361326601,0.009186551727316469,-0.0017315342651164215,0.014580538886858342,0.012204407606673977,0.008429496993219003,0.012922261677009625,0.06269005878303453,0.0077726478997018535,0.012499062543360204
0.008621137548650612,0.03370304742786727,0.04785526787331135,0.3278357179307856,0.23202248727308594,0.12085801064551728,0.10379231351635818,0.09768529247026339,0.02426124137027549,0.01118081250216665,0.025152216978027775,0.04658672369355742,0.048491960568933595,0.04449711070776737,0.018395806566447185,0.8269307608286398,0.8111760272397642,0.8902489381069427,0.8352626531967958,0.7740466707919579,0.21068461291372884,0.8607609210327796,0.8931275237562237,0.7082927280987739,0.1445272678021014,0.18579666908030681,0.12207318136043227,0.05438573519454308,0.06381042487762689,0.08707967458518986,0.017400001042892844,0.017400001042892844,0.002361409211589218,0.011367902019641265,0.00039406356604823926,0.012740462972705879,0.08323889216740683,0.009138147210307975,0.009138147210307975,0.06503163941880426,0.08291830351615874,0.009138147210307975,0.06716517531615779,0.015347291095696845,0.2614258929024711,0.10676201061939226,0.05792842244413865,0.07897066221325746,0.07897066221325746,0.038031833514288384,0.04445459791296942,0.18023250233886828,0.022006751540991222,0.07719934781914474,0.06584630271080814,0.0397811372252346,0.049377723018135936,0.06434801248146471,0.012424044895894581,0.5351894972299226,0.024306808280348535,0.021122800891139683,0.06249070502651229,0.08233190088696615,0.008621137548650612,0.008621137548650612,0.008621137548650612,0.008621137548650612,0.008621137548650612,0.004847587800373795,0.004847587800373795,0.01118081250216665,0.018723643779679784,0.020938040298475877,0.007542831277513133,0.015478251951596285,0.019870730544275385,0.04103519565210718,0.029034236069039304,0.0038731278814884305,0.033047699167646584,0.003772453632512693,0.036108794969903206,0.030134481022165514,0.03426929934230715,0.02527848911210208,0.024087847642930274,0.0083241868672759,0.02591240414705879,0.049703700296888594,0.009853843736030887,0.021067208805580412,0.18567487851834386,0.010488396274599698,0.008621137548650612
0.0004767968446226261,-0.00019595706610544682,0.04262449332090582,0.004406886260403224,0.005233005659670058,0.0026960176650387083,0.004487015359166318,0.0035736891349479826,0.008678890356669406,0.0020189540648841977,0.011526643064569225,0.010128844076646796,0.008897450142714104,0.016892759454541394,0.01013947335911717,0.01093217596761852,0.011667590728166451,0.014233690236182227,0.0058140690648071395,0.004408365831696703,0.005459581022835077,0.014622441408585068,0.020541914477165173,0.017114803610677125,0.017981602481691426,0.007384534143786933,0.005740347944307881,0.002251077867025392,0.01503086278315436,0.007750934417826783,0.0091738947498937,0.0033979212870995914,0.0011846092245339952,0.005574363671631207,-0.0008419158913760096,0.004889508140230537,0.0071358118557899135,0.0004443903463725752,0.0019486629213835854,0.0045067214163811405,0.006805599087099911,0.0006804360249931503,0.004854414013025406,0.0009774337499056961,0.009014479220188727,0.7329557219243784,0.004965650738755604,0.004232750567829354,0.009175996067876897,0.005948844840225313,0.010535961318585429,0.009985578174757672,-0.0016844237406541613,0.003330795988764043,0.022032266677374776,0.006772432254038469,0.012901705897335424,0.012982690070728792,0.0010109413518947562,0.00812640722169484,0.010430832630562867,0.00614246087075022,0.008461120926859978,0.0033013048848874902,0.00037796173011462437,0.00037796173011462437,0.001349836741548224,0.00037796173011462437,0.00037796173011462437,-0.0007276175324750488,-0.0005738674773326565,0.0021176448096708873,0.007072815995188742,0.005271441926714239,-0.00173954086211869,0.0054995721146344784,0.013616478068206535,0.0031745275836005038,0.003937405606032538,0.004285072424565391,0.03860042476280128,0.005949834800320303,0.0024987079217546455,0.009262546626298239,0.005998505051886815,0.0011450584836590562,0.005822430596682782,0.002841802812724764,0.004047122825364035,0.0029966219081415716,0.005848986784860999,0.0009064127079402944,0.027805843152789347,0.0044500361372123995,0.00037796173011462437
0.018168312595061097,0.017678713341470132,0.018801595455688224,0.12352811134679327,0.08275658222834545,0.04665598512516163,0.026158453110008376,0.015310686131641486,0.024356758876237058,0.023316672224651832,0.007941966662579368,0.012868605990843955,0.011257392624954834,0.009496437326225286,0.011465251262213469,0.09002056263586693,0.08937952407980893,0.12872232961687277,0.0991261818494219,0.08267551963657015,0.05786095760049805,0.1430779856587806,0.17127982858471089,0.052983131763564,0.039902637822569094,0.11063998710616768,0.044666098595740396,0.001453423622081503,0.029204777247968196,0.0545268629084725,0.013510014108336146,0.017185385660752648,0.013156815999549811,0.011298213049798994,0.009340083314789884,0.01653123196795597,0.01217131945519433,0.00889044038958859,0.008369796859749657,0.001006074163863144,0.013303661908027046,0.012021230129389831,0.0005014465046031069,0.012075480365875569,0.10842533391472392,0.03923842136227247,0.022102068805347975,0.04790090483080634,0.04790090483080634,0.00769357854383406,0.01923205779107024,0.04485195826678949,0.01237986154453522,0.012262663865257862,0.016367718621304293,0.008747729908937591,0.008121633861441107,0.01666331979346271,0.017082984652204772,0.053485475570883685,0.019864425039280167,0.05298799492555168,0.04821109178651892,0.07020802273843821,0.0118827048646852,0.01905792257155769,0.008460185065612047,0.010976279643116194,0.00821935295571401,0.020869076476201977,0.020869076476201977,0.023741050676916724,0.0181434445903133,0.011005220987591185,0.003097802073692716,0.028517837173223773,0.02607334685996194,0.02914436372897354,0.02116421559731023,0.008352700923951125,0.016558112446612438,0.02211169475327132,0.011087016501643766,0.4614240232884351,0.5203125473516192,0.17235951116268577,0.17235951116268577,0.012319679788529356,0.03175904840814282,0.023296155854099856,0.027854322344835473,0.027854322344835473,0.053111601219055185,0.017338955786172942,0.015324510226720461
0.029249291089614562,0.01949473194363505,0.0200401902609749,0.39637810513227945,0.2812535093585693,0.1924212611463124,0.14281899296019052,0.14112137962838267,0.05404810187668245,0.01611165110880023,0.028999061473005575,0.08455583389418521,0.05927485648503483,0.016961899060487427,0.03737508736345196,0.3249602852737541,0.31886009286622274,0.47885884551686436,0.26942080775467153,0.27129380182400814,0.13962362399310752,0.05975057228898178,0.027916752663841988,0.08386588432924984,0.1466642623729223,0.30329682656174006,0.17954724009865117,0.09221603809398658,0.09078573266583717,0.0,0.0,0.0,0.0,0.043034310567801534,0.0,0.029249291089614562,0.0,0.0341095349952406,0.0341095349952406,0.0,0.0,0.0341095349952406,0.0,0.02502845553238597,0.2111688505473556,0.042469881928150016,0.1437226711880172,0.10461859847536793,0.10461859847536793,0.07576978933936365,0.08267270827221722,0.3430107894783836,0.10440930182556914,0.19890517703195726,0.10046624291617014,0.06968917864092203,0.09243256801678154,0.06979615071694513,0.0,0.12766611364731517,0.01515086287026452,0.06052446428717941,0.16189320004561467,0.21922283413240745,0.029249291089614562,0.029249291089614562,0.029249291089614562,0.029249291089614562,0.029249291089614562,0.004019940525126757,0.004019940525126757,0.01611165110880023,0.020973946699329536,0.046970713614787,0.004862295590529298,0.08995099112445776,0.09309011732679395,0.06342662080170476,0.013373839383186483,0.0527704915156907,0.044442360917030334,0.0,0.04579462068243352,0.020417388976603057,0.04234897448333339,0.021931585506730335,0.021931585506730335,0.0,0.065488175049885,0.06474886884217937,0.003904181031859595,0.003904181031859595,0.0,0.010615991369363,0.029249291089614562
