0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.01766970825092585,0.03547206235211283,0.0056476294308770636,0.006625012325932661,0.007463162696426329,0.006375102697384964,0.01547775656578456,0.006916617298535126,0.01910620194808506,0.014443218051437702,0.041498759125752106,0.012847434699974392,0.01686439904025675,0.05595818072457653,0.03044638425528528,0.03044638425528528,0.01792056377807519,0.013416960536852329,0.01766970825092585,0.03044638425528528,0.03044638425528528,0.03044638425528528,0.7245256256143229,0.052683438540903835,0.034680706808590964,0.02201518937743244
-0.0033609868339743543,0.8233108386427699,0.10615711627060037,0.01899826271896667,0.014807479288888807,0.018315166801954733,0.010645672484657247,0.005732873032526061,0.08880055025796162,0.016269930036447548,0.07763588633701426,0.013510766587506657,0.0029510078563642593,0.007742828258103724,0.005726276733172244,0.00479606880964807,0.027006849368893592,0.000318896690086215,-0.00185219774956421,0.012408583669951682,0.010098284009144719,0.0012897788769171466,0.015878724464288892,0.011603544300430108,0.015717679398841198,0.003189598477164678
0.07193923908009921,0.07806197184057075,0.04688383087678506,0.04691087802258573,0.04088734506608577,0.05314717520116643,0.022226791700946623,0.08279094533901149,0.027126835903368774,0.02022034126414318,0.016919057566103485,0.05337209376070208,0.04642668108880669,0.7255450250899108,0.7768370284169227,0.7743196044956229,0.01384249032754246,0.1605353102770038,0.06646659615323988,0.7200452942155664,0.7172395212049248,0.6434625442969251,0.048228565255279555,0.03281385973596477,0.044155350109490996,0.05243125125362457
0.011382157985464044,0.6380560896459054,0.0723426025568087,0.027158895900363633,0.019675806875235985,0.024235031236932436,0.13742155962817815,0.012731348162044194,0.5778904926685007,0.057336281177713624,0.18781775023732178,0.001304736429619529,0.005515561424704258,0.009829150947600191,0.0076123784504174,0.00809854378567756,0.009494763224171027,0.004956448946241455,0.011382157985464044,0.01846584562453467,0.014473191998702676,0.002137137413950326,0.06396031369379168,0.012739289315632644,0.010088104764128856,0.01622840443557201
0.18628774916012472,0.006014322264899897,0.007788347149299636,0.006478712247185069,0.0015949988755765351,0.010329890845972871,0.013927930245498137,0.023822724922360095,0.01597394919482207,0.014648359837975126,0.010055671485548742,0.01102882261270277,0.016842078404214412,0.6167805534651211,0.21912936638388403,0.21912936638388403,0.012405751612196751,0.17941077928472826,0.18628774916012472,0.21912936638388403,0.21912936638388403,0.21912936638388403,0.07616942125646202,0.016363240776936853,0.009296895598797369,0.015444815453330022
0.013125959168941001,0.13183198689696626,0.010851796932257834,0.01958620925795051,0.012833282516747122,0.015440221365596946,0.0854948472367758,0.016576467951893773,0.10620505650825572,0.5456004517756923,0.19395910346202935,0.014373883462972527,0.01299679103328396,0.008080662276743495,0.0020364194370305283,0.004663093276782433,0.03369460164098542,0.006459548442574792,0.013330688076564009,0.002418771888117448,0.0029035110776715824,0.006729972524393878,0.04771985587286729,0.05530957820310453,0.018916598579648794,0.03484065842748948
0.001850802766744256,0.07917905631644769,0.01049787378895209,0.008160633181396964,0.0048683275863471796,0.005919864434977704,0.031773612045687114,0.006998475129518133,0.6520403718330919,0.06159727024436568,0.03691143848440405,0.0022297270674487683,0.002564553568339999,0.003814828682700298,0.0018861017172451557,0.0033024749760294896,0.023074912652931753,0.0013471274209601704,0.0019336870256186408,0.006057261954582985,0.004374907989557958,-0.0009976987379878514,0.04267467003367656,0.01875986557873493,0.0060022249557453245,0.05117452832782781
0.017083271227715816,0.10156363962309643,0.026510006266095572,0.025332358468974088,0.020580721591147814,0.019133529127224585,0.022517046785933418,0.03172356212045933,0.09028836136141227,0.018916598579648808,0.045001772586800395,0.03778623069303562,0.02122292066584587,0.015457424807762986,0.009437990603223699,0.011739665198771721,0.01393452081995424,0.008395138874490523,0.01867941902551396,0.007068782347890183,0.0040517593231004624,0.0034314912241039264,0.034680706808590964,0.05419524578634681,0.46125575709930966,0.03847325983088113
-0.0053144865488122086,0.8808545896393173,0.17801052162896944,0.01899826271896667,0.014807479288888807,0.018315166801954733,0.01251237260996365,0.005732873032526061,0.045231279106150574,0.006473784882828555,0.12185262435722602,0.004840137403964174,0.0029510078563642593,0.006014322264899894,0.005726276733172244,0.00479606880964807,0.004382047110106906,0.003902170632847972,-0.00185219774956421,0.012408583669951682,0.010098284009144719,0.0010274667621365113,0.01675683452229185,0.014031723354854498,0.004085879808383532,0.013607635792250133
0.018951555679256948,0.5753645831775002,0.3223769944746361,0.14276643046709675,0.14276643046709675,0.14276643046709675,0.09194529560549738,0.0,0.28816594596183354,0.03191048466684701,0.14866706116728307,0.18093635226984842,0.06056497674550251,0.2545791652433972,0.24365133354016316,0.24365133354016316,0.09693264247673286,0.15932755433689913,0.018951555679256948,0.24365133354016316,0.24365133354016316,0.24365133354016316,0.10255764888877104,0.11618045922007073,0.026828863315082215,0.009529846038528885
0.03077671521395742,0.7470707629979288,0.6146504607665018,0.6790670120167877,0.7024386029123371,0.7094681248570678,0.0620534386876898,0.09354278828943252,0.10084708714294122,0.06455378272262113,0.0492783013341495,0.04951282565463664,0.054732713397974204,0.08164364233874852,0.07701469282008183,0.07701469282008183,0.03496524632753371,0.058873228685781626,0.035535150821667,0.07701469282008183,0.07701469282008183,0.07701469282008183,0.035206026219592484,0.05368975418065677,0.08021466436271073,0.07083210055021825
0.03241625142277809,0.6460437110568884,0.18575515543112422,0.05071468334150513,0.05071468334150513,0.05071468334150513,0.17106747125000124,0.0,0.2926106853406809,0.10803780257960399,0.4010073925753156,0.03600822558663088,0.01584699067488496,0.11532166863411748,0.10720013577662463,0.10720013577662463,0.06953231609016904,0.08425380709873337,0.03241625142277809,0.10720013577662463,0.10720013577662463,0.10720013577662463,0.17450332551070732,0.0696714297510457,0.026160962570573987,0.010015938758234862
-0.00125104889802567,0.02317826788340637,0.02540665275793091,0.008160633181396964,0.005183257487349156,0.005919864434977704,0.031773612045687114,0.006998475129518133,0.7551737752875337,0.02720112139577462,0.03691143848440405,0.023205658991423683,0.008253425303624776,0.017644499887104058,0.012714640674445197,0.012714640674445197,0.016434986575012467,0.002346619718602738,0.0019336870256186408,0.012714640674445197,0.012714640674445197,0.012714640674445197,0.004437871087912153,0.021150116199424994,0.0060022249557453245,0.005676373500965827
0.014190301706860054,0.6272781694147372,0.29866971786611896,0.08403167224724532,0.08403167224724532,0.08403167224724532,0.07145137576169454,0.038161512314893176,0.2510727115549026,0.011253890244755392,0.13490145191052905,0.046166990890661466,0.11225322539264247,0.1916854267833589,0.16560927396667374,0.16560927396667374,0.03899181672778294,0.11124221450704924,0.014190301706860054,0.16560927396667374,0.16560927396667374,0.16560927396667374,0.09354299929575187,0.08204340831911355,0.08675710498380639,0.01391131953022843
0.013794930041183338,0.13009565123787414,0.07493659930441086,0.023895903621025793,0.023895903621025793,0.023895903621025793,0.023148248522404456,0.02840670104306714,0.06869197343574943,0.012996791033283961,0.0188526335183209,0.11812304228302682,0.46159390332421946,0.05412362461102236,0.03217176890468565,0.03217176890468565,0.0669012735059129,0.018299834488037625,0.024031184547448674,0.03217176890468565,0.03217176890468565,0.03217176890468565,0.024317864125706884,0.042814934521139096,0.02122292066584589,0.032147017629050256
-6.266424271053627e-05,0.12104573060368587,0.04143703013181624,0.009146852614878397,0.007072961240718449,0.007682237618143373,0.16946983529622103,0.006020639699585208,0.07428181356928047,0.030859055301918764,0.6207366441722196,0.01810978443129952,0.012664962256933051,0.02466620437988491,0.016991081636935634,0.016991081636935634,0.007100647916827829,0.013204871952065891,0.0005654699855491136,0.016991081636935634,0.016991081636935634,0.016991081636935634,0.009151811180176172,0.027144230616147662,0.013285566408813919,0.003930901235376078
0.004603921037632203,0.07925465716528644,0.06800886600570014,0.03661505089688315,0.03661505089688315,0.03661505089688315,0.00460084213700941,0.02803888711522474,0.02772101253004719,0.007976200607822146,0.0033589122726989974,0.07916536942261014,0.02276783426007229,0.03547097952111214,0.03371928752721046,0.03371928752721046,0.012851893386692882,0.01930772942673826,0.01857709815462568,0.03371928752721046,0.03371928752721046,0.03371928752721046,0.05268343854090386,0.558905407194044,0.0541952457863468,0.02554303508512681
-0.004565840727762301,0.8582440151716886,0.22991653125153794,0.1480679681075584,0.1480679681075584,0.1480679681075584,0.009973683541941168,0.005732873032526061,0.07658306152843865,0.006473784882828555,0.013736272260603742,0.030606019383953464,0.03387773895681117,0.04907712422995414,0.031883991502609205,0.031883991502609205,0.02302431697926184,0.02695713311268158,-0.00185219774956421,0.031883991502609205,0.031883991502609205,0.031883991502609205,0.010950195863022264,0.03659034748490186,0.021420306609746587,0.003189598477164678
0.01711453788556628,0.032592313210086765,0.0056476294308770636,0.006625012325932661,0.007463162696426329,0.006375102697384964,0.02383251969770923,0.006916617298535126,0.025327081189298092,0.010600663728189848,0.023258040040012112,0.012847434699974392,0.01686439904025675,0.04361989896685351,0.020249407658181357,0.020249407658181357,0.014810560946059509,0.012563770927334388,0.01711453788556628,0.020249407658181357,0.020249407658181357,0.020249407658181357,0.7541791225252826,0.052683438540903835,0.034680706808590964,0.029696671600823468
0.0008752249172520112,0.8082653945243389,0.07348470636766218,0.028145115333845068,0.021880440529607255,0.025997404420098104,0.04541771646500755,0.011753512732111268,0.0626190988400808,0.03733284018474732,0.8258057861576716,-0.0007499834794349302,0.005619656624653524,0.009625524525392639,0.00595941532388229,0.0070836583047881865,0.0046956567557955575,0.0015988952548754453,0.0008752249172520112,0.017670935948283777,0.014744718624350707,-0.002557002110373071,0.01278252755843877,0.007482869585958171,0.009458544841710891,0.006289143849175361
0.0038133203697182446,0.14865250184731443,0.01163997759980557,0.009146852614878397,0.007072961240718449,0.007682237618143373,0.09682376031942666,0.006020639699585208,0.07125856639297005,0.061735428435200135,0.7846124212952156,0.018219627211155,0.0026686487682892647,0.037913997201383214,0.02373693259364139,0.02373693259364139,0.03998875385436093,0.010613224876075744,0.0038133203697182446,0.02373693259364139,0.02373693259364139,0.02373693259364139,0.06772700861057843,0.052910400423850604,0.0053726650333273595,0.013043024765001488
0.0008752249172520112,0.8082653945243389,0.07348470636766218,0.028145115333845068,0.021880440529607255,0.025997404420098104,0.04541771646500755,0.011753512732111268,0.0626190988400808,0.03733284018474732,0.8258057861576716,-0.0007499834794349302,0.005619656624653524,0.009625524525392639,0.00595941532388229,0.0070836583047881865,0.0046956567557955575,0.0015988952548754453,0.0008752249172520112,0.017670935948283777,0.014744718624350707,-0.002557002110373071,0.01278252755843877,0.007482869585958171,0.009458544841710891,0.006289143849175361
-0.00125104889802567,0.20132366043343516,0.06327225538423105,0.008160633181396964,0.0048683275863471796,0.005919864434977704,0.057358218574219424,0.008306883373354413,0.695201417693214,0.03309321967683219,0.16045715620251422,0.020689457389489952,0.005590924292120584,0.012517911632370291,0.01043792731992618,0.01043792731992618,0.03358323754193577,0.008888174709838543,0.0019336870256186408,0.01043792731992618,0.01043792731992618,0.01043792731992618,0.0466290403061403,0.04552481150552827,0.024357593245998763,0.01740088620684169
-0.00125104889802567,0.1284503216176782,0.09977624195984251,0.03553688095134058,0.03553688095134058,0.03553688095134058,0.031773612045687114,0.006998475129518133,0.731414534709495,0.02720112139577462,0.03691143848440405,0.022720606362049943,0.030047219118458306,0.028108096704397414,0.024642830505115898,0.024642830505115898,0.03560662495013397,0.02114322583236317,0.0019336870256186408,0.024642830505115898,0.024642830505115898,0.024642830505115898,0.004437871087912153,0.0279874933876783,0.00794148303278863,0.005676373500965827
0.025072274520486718,0.6698148558320497,0.3964386868855463,0.11849819596431212,0.11849819596431212,0.11849819596431212,0.0659783905640966,0.06751870785346342,0.23126503021862396,0.0,0.0945873519459952,0.052649958410723924,0.0992992372619027,0.1771637344299194,0.14594169424020167,0.14594169424020167,0.08358898576177076,0.1002634423958911,0.025072274520486718,0.14594169424020167,0.14594169424020167,0.14594169424020167,0.06798217758775264,0.07231769678340325,0.0377708479630322,0.02449281290825504
0.0001704687829387179,0.0456086493105611,0.014322493592355552,0.008160633181396964,0.0048683275863471796,0.005919864434977704,0.031773612045687114,0.006998475129518133,0.7501376505045331,0.02720112139577462,0.03691143848440405,0.014912023690269028,0.008856927545964219,0.023036360811695293,0.0128035311652059,0.0128035311652059,0.002625983273317474,0.005309998802622598,0.0019336870256186408,0.0128035311652059,0.0128035311652059,0.0128035311652059,0.004437871087912153,0.011725177751595714,0.05519632581480935,0.005676373500965827
0.013125959168941001,0.06753979945023894,0.010220284699498055,0.01958620925795051,0.012833282516747122,0.015440221365596946,0.0799705533164358,0.016576467951893773,0.08833607344223578,0.5549723788983429,0.09325034532291347,0.014373883462972527,0.01299679103328396,0.023182130699203378,0.012729182775775633,0.012729182775775633,0.014449275716043833,0.011903940673927908,0.013330688076564009,0.012729182775775633,0.012729182775775633,0.012729182775775633,0.04351888462274739,0.02862339471944802,0.018916598579648794,0.01808461242490328
0.09492180830055763,0.24737838267329115,0.12673111750115218,0.05104248607807267,0.04826879787996108,0.05432625394413869,0.030966693951098703,0.08745130079573343,0.09183969058822826,0.02667988970671796,0.07784294234357424,0.06963766969577431,0.06424041820205631,0.7412417673308022,0.8087548931602087,0.806185274800309,0.1043413313334113,0.5712160777461411,0.17148379663033556,0.7463223373773562,0.7427472498804771,0.6727328054477236,0.03991871617783814,0.05063572650957264,0.052550488983981514,0.06604551244811406
-0.0015186910514934583,0.7613568748219202,0.6652316649994685,0.04837026039439983,0.03901597400633318,0.044474569719341814,0.02322600444984846,0.051619707643576894,0.03133342834911021,0.016694069582326616,0.025376249860409296,0.003773674292871118,0.00632800741699111,0.013802669414199529,0.009623367566049371,0.008823028224649063,0.01854467186147022,0.0031741595854975417,0.0019948333504937006,0.02096489612000118,0.018326596740084557,-0.0026110533691354088,0.021763479804454654,0.0076409172326033425,0.015168055175364199,0.014898098401110131
0.004667269431010613,0.18019137823409725,0.026342844729725312,0.009146852614878397,0.007072961240718449,0.007682237618143373,0.06760915740303308,0.006020639699585208,0.10461932824589816,0.07484332885619646,0.7317377220229692,0.006577649250067113,0.006453212762754859,0.014185183168083444,0.00023313859071004634,0.002287589495140117,0.04219011257066234,0.00189553183941895,0.004667269431010613,0.005262352278332096,0.004646434615205989,0.00015950376957338675,0.07262424188327098,0.07464030915135572,0.012132904946932097,0.026565374565772543
0.006980695418655291,0.6919127148127839,0.07348470636766218,0.028145115333845068,0.021880440529607255,0.025997404420098104,0.04541771646500755,0.011753512732111268,0.048254596390303536,0.03733284018474732,0.7514090744636898,0.005904502182256658,0.005619656624653524,0.03179976502715789,0.027046274239412468,0.027046274239412468,0.01020619998306724,0.023942056317690655,0.006980695418655291,0.027046274239412468,0.027046274239412468,0.027046274239412468,0.022795285171269723,0.0194802260275074,0.009458544841710891,0.015062572143545927
0.002798514391371086,0.028253812664402495,0.013252320907907306,0.013765677361234593,0.010786170205325619,0.01427558667128112,0.6652216503058375,0.011412198844343838,0.04822645007012639,0.04424609121794189,0.08622938467011922,0.013546408709308386,0.005232201036375967,0.00893217845763894,0.003734019112064304,0.003734019112064304,0.005238397921121347,0.002208692743210034,0.005557191732081347,0.005841829616258011,0.004205234530028159,0.003734019112064304,0.042171449256745826,0.0379921143398238,0.012761218684372237,0.011035967999009948
-0.001121008132778808,0.12887773839709568,0.08139194068473991,0.013556949799328925,0.013556949799328925,0.013556949799328925,0.023427107949146216,0.015137564072864752,0.06488654123876132,0.014456049836289023,0.015796251732866383,0.0226642247996063,0.06248183233097799,0.042271060824504755,0.03069803027703428,0.03069803027703428,0.5235618088727868,0.09941655379548178,0.06959243845070101,0.03069803027703428,0.03069803027703428,0.03069803027703428,0.014810560946059504,0.025103923274790094,0.013934520819954244,0.02056169716073459
0.002798514391371086,0.0707060455114184,0.014719532931880448,0.013765677361234593,0.010786170205325619,0.01427558667128112,0.6519423325386144,0.011412198844343838,0.05479177581113852,0.04424609121794189,0.0917349718739098,0.022121660104002783,0.005232201036375967,0.023093060057383853,0.015414048752339364,0.015414048752339364,0.016494283736861775,0.008511133088990994,0.005557191732081347,0.015414048752339364,0.015414048752339364,0.015414048752339364,0.011154367961277662,0.02881213758090681,0.012761218684372237,0.010424081643972426
-0.0023816119647195873,0.8123482580814105,0.682456302835412,0.04837026039439983,0.03901597400633318,0.044474569719341814,0.02322600444984846,0.01786952788861003,0.04300215824586694,0.016694069582326616,0.025376249860409296,0.006520741943096141,0.03144882145331514,0.03616444321346536,0.03135681780217624,0.03135681780217624,0.06162908905357846,0.024385600008271696,0.0019948333504937006,0.03135681780217624,0.03135681780217624,0.03135681780217624,0.014742748499848518,0.03527304080290778,0.015168055175364199,0.013320107286127406
0.0006842881354688126,0.7503570856572771,0.07348470636766218,0.028145115333845068,0.021880440529607255,0.025997404420098104,0.04541771646500755,0.011753512732111268,0.048254596390303536,0.03733284018474732,0.7405423709402998,-0.0007499834794349302,0.005619656624653524,0.009625524525392639,0.00595941532388229,0.0070836583047881865,0.0046956567557955575,0.0015988952548754453,0.0006842881354688126,0.017670935948283777,0.014744718624350707,-0.004585588440962867,0.037287556561280424,0.007482869585958171,0.009458544841710891,0.0076292416934271206
-0.001996359306534102,0.8315894797544727,0.6729677684418764,0.04837026039439983,0.03901597400633318,0.044474569719341814,0.04335760826433437,0.01786952788861003,0.06867661583338057,0.016694069582326616,0.06323944650184525,0.01414987559612644,0.00632800741699111,0.02415176271937189,0.027449008322827227,0.027449008322827227,0.007677742672511538,0.0148798178971086,0.0019948333504937006,0.027449008322827227,0.027449008322827227,0.027449008322827227,0.01674178412907495,0.014921508222431082,0.015168055175364199,0.013320107286127406
0.023741752966730624,0.013243472554735155,0.03669574674080614,0.025150728899202168,0.025257163231102636,0.02526536827051768,0.01462507206894596,0.4755965715784672,0.006998475129518141,0.016576467951893763,0.006020639699585204,0.025094764601389874,0.028130200979762248,0.02076125790452936,0.009243000943132722,0.005114530733746576,0.015137564072864741,0.004660355456721918,0.018180546881558866,0.033565690376242185,0.030784528248689505,-0.0017065432268799402,0.006916617298535128,0.021479314790133992,0.03172356212045931,0.02707883046266007
